Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
153806,17/9/23 11:03:51,193.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.710,μmol/L,27.665,°C,1019.000,hPa,Humid,35,0,,0,19.577,61365,283357.45,21.00,56.39,#N/A
153816,17/9/23 11:03:54,193.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.663,μmol/L,27.669,°C,1019.000,hPa,Humid,35,0,,0,19.578,61357,283362.44,21.00,56.39,#N/A
153823,17/9/23 11:03:57,193.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.801,μmol/L,27.675,°C,1019.000,hPa,Humid,35,0,,0,19.570,61343,283364.48,21.00,56.39,#N/A
153836,17/9/23 11:04:00,193.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.029,μmol/L,27.674,°C,1019.000,hPa,Humid,35,0,,0,19.560,61323,283361.09,21.00,56.39,#N/A
153844,17/9/23 11:04:03,193.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.178,μmol/L,27.669,°C,1019.000,hPa,Humid,35,0,,0,19.555,61303,283351.52,21.00,56.39,#N/A
153854,17/9/23 11:04:06,193.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.295,μmol/L,27.666,°C,1019.000,hPa,Humid,35,0,,0,19.551,61291,283365.15,21.00,56.39,#N/A
153866,17/9/23 11:04:09,193.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.326,μmol/L,27.670,°C,1019.000,hPa,Humid,35,0,,0,19.548,61274,283367.54,21.00,56.39,#N/A
153876,17/9/23 11:04:12,193.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.453,μmol/L,27.681,°C,1019.000,hPa,Humid,35,0,,0,19.539,61247,283362.56,21.00,56.39,#N/A
153885,17/9/23 11:04:15,193.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.628,μmol/L,27.660,°C,1019.000,hPa,Humid,35,0,,0,19.538,61221,283370.50,21.00,56.39,#N/A
153894,17/9/23 11:04:18,193.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.448,μmol/L,27.685,°C,1019.000,hPa,Humid,35,0,,0,19.538,61209,283370.99,21.00,56.39,#N/A
153905,17/9/23 11:04:21,193.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.591,μmol/L,27.684,°C,1019.000,hPa,Humid,35,0,,0,19.532,61191,283370.54,21.00,56.39,#N/A
153913,17/9/23 11:04:24,193.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.909,μmol/L,27.665,°C,1019.000,hPa,Humid,35,0,,0,19.524,61169,283370.28,21.00,56.39,#N/A
153925,17/9/23 11:04:27,193.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.867,μmol/L,27.674,°C,1019.000,hPa,Humid,35,0,,0,19.523,61156,283375.49,21.00,56.39,#N/A
153934,17/9/23 11:04:30,193.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.038,μmol/L,27.678,°C,1019.000,hPa,Humid,35,0,,0,19.514,61135,283371.14,21.00,56.39,#N/A
153943,17/9/23 11:04:33,193.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.146,μmol/L,27.676,°C,1019.000,hPa,Humid,35,0,,0,19.510,61119,283365.14,21.00,56.39,#N/A
153954,17/9/23 11:04:36,193.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.008,μmol/L,27.688,°C,1019.000,hPa,Humid,35,0,,0,19.512,61100,283371.36,21.00,56.39,#N/A
153963,17/9/23 11:04:39,193.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.343,μmol/L,27.674,°C,1019.000,hPa,Humid,35,0,,0,19.502,61087,283372.49,21.00,56.39,#N/A
153974,17/9/23 11:04:42,194.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.481,μmol/L,27.674,°C,1019.000,hPa,Humid,35,0,,0,19.496,61064,283371.77,21.00,56.39,#N/A
153984,17/9/23 11:04:45,194.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.539,μmol/L,27.687,°C,1019.000,hPa,Humid,35,0,,0,19.489,61053,283369.74,21.00,56.39,#N/A
153993,17/9/23 11:04:48,194.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.680,μmol/L,27.684,°C,1019.000,hPa,Humid,35,0,,0,19.484,61044,283372.54,21.00,56.39,#N/A
154004,17/9/23 11:04:51,194.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.526,μmol/L,27.701,°C,1019.000,hPa,Humid,35,0,,0,19.485,61019,283374.44,21.00,56.39,#N/A
154015,17/9/23 11:04:54,194.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.959,μmol/L,27.674,°C,1019.000,hPa,Humid,35,0,,0,19.475,60998,283379.69,21.00,56.39,#N/A
154024,17/9/23 11:04:57,194.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.909,μmol/L,27.693,°C,1019.000,hPa,Humid,35,0,,0,19.471,60982,283375.71,21.00,56.39,#N/A
154034,17/9/23 11:05:00,194.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.075,μmol/L,27.698,°C,1019.000,hPa,Humid,35,0,,0,19.462,60969,283376.99,21.00,56.39,#N/A
154045,17/9/23 11:05:03,194.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.207,μmol/L,27.683,°C,1019.000,hPa,Humid,35,0,,0,19.461,60953,283371.69,21.00,56.39,#N/A
154056,17/9/23 11:05:06,194.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.216,μmol/L,27.694,°C,1019.000,hPa,Humid,35,0,,0,19.457,60943,283374.45,21.00,56.39,#N/A
154063,17/9/23 11:05:09,194.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.461,μmol/L,27.698,°C,1019.000,hPa,Humid,35,0,,0,19.445,60915,283377.67,21.00,56.39,#N/A
154074,17/9/23 11:05:12,194.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.434,μmol/L,27.693,°C,1019.000,hPa,Humid,35,0,,0,19.448,60904,283374.86,21.00,56.39,#N/A
154084,17/9/23 11:05:15,194.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.570,μmol/L,27.708,°C,1019.000,hPa,Humid,35,0,,0,19.437,60877,283374.57,21.00,56.39,#N/A
154095,17/9/23 11:05:18,194.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.674,μmol/L,27.707,°C,1019.000,hPa,Humid,35,0,,0,19.433,60869,283378.18,21.00,56.39,#N/A
154106,17/9/23 11:05:21,194.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.810,μmol/L,27.701,°C,1019.000,hPa,Humid,35,0,,0,19.429,60853,283374.67,21.00,56.39,#N/A
154115,17/9/23 11:05:24,194.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.981,μmol/L,27.693,°C,1019.000,hPa,Humid,35,0,,0,19.424,60832,283382.95,21.00,56.39,#N/A
154124,17/9/23 11:05:27,194.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.039,μmol/L,27.688,°C,1019.000,hPa,Humid,35,0,,0,19.423,60823,283378.61,21.00,56.39,#N/A
154135,17/9/23 11:05:30,194.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.170,μmol/L,27.692,°C,1019.000,hPa,Humid,35,0,,0,19.416,60804,283372.86,21.00,56.39,#N/A
154146,17/9/23 11:05:33,194.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.162,μmol/L,27.712,°C,1019.000,hPa,Humid,35,0,,0,19.410,60795,283386.92,21.00,56.39,#N/A
154153,17/9/23 11:05:36,194.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.152,μmol/L,27.713,°C,1019.000,hPa,Humid,35,0,,0,19.410,60774,283378.14,21.00,56.39,#N/A
154164,17/9/23 11:05:39,194.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.453,μmol/L,27.710,°C,1019.000,hPa,Humid,35,0,,0,19.398,60754,283376.90,21.00,56.39,#N/A
154174,17/9/23 11:05:42,195.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.509,μmol/L,27.699,°C,1019.000,hPa,Humid,35,0,,0,19.399,60732,283380.43,21.00,56.39,#N/A
154183,17/9/23 11:05:45,195.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.586,μmol/L,27.698,°C,1019.000,hPa,Humid,35,0,,0,19.396,60719,283375.78,21.00,56.39,#N/A
154194,17/9/23 11:05:48,195.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.612,μmol/L,27.716,°C,1019.000,hPa,Humid,35,0,,0,19.389,60703,283379.87,21.00,56.39,#N/A
154203,17/9/23 11:05:51,195.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.007,μmol/L,27.697,°C,1019.000,hPa,Humid,35,0,,0,19.378,60680,283378.84,21.00,56.39,#N/A
154214,17/9/23 11:05:54,195.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.846,μmol/L,27.713,°C,1019.000,hPa,Humid,35,0,,0,19.380,60670,283385.94,21.00,56.39,#N/A
154226,17/9/23 11:05:57,195.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.839,μmol/L,27.720,°C,1019.000,hPa,Humid,35,0,,0,19.378,60662,283379.33,21.00,56.39,#N/A
154236,17/9/23 11:06:00,195.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.166,μmol/L,27.716,°C,1019.000,hPa,Humid,35,0,,0,19.365,60636,283379.27,21.00,56.39,#N/A
154243,17/9/23 11:06:03,195.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.179,μmol/L,27.711,°C,1019.000,hPa,Humid,35,0,,0,19.366,60619,283381.57,21.00,56.39,#N/A
154256,17/9/23 11:06:06,195.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.392,μmol/L,27.711,°C,1019.000,hPa,Humid,35,0,,0,19.357,60606,283387.27,21.00,56.39,#N/A
154264,17/9/23 11:06:09,195.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.483,μmol/L,27.705,°C,1019.000,hPa,Humid,35,0,,0,19.355,60592,283378.88,21.00,56.39,#N/A
154273,17/9/23 11:06:12,195.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.475,μmol/L,27.718,°C,1019.000,hPa,Humid,35,0,,0,19.351,60575,283383.39,21.00,56.39,#N/A
154283,17/9/23 11:06:15,195.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.582,μmol/L,27.716,°C,1019.000,hPa,Humid,35,0,,0,19.347,60564,283390.70,21.00,56.39,#N/A
154295,17/9/23 11:06:18,195.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.633,μmol/L,27.715,°C,1019.000,hPa,Humid,35,0,,0,19.345,60540,283373.19,21.00,56.39,#N/A
154303,17/9/23 11:06:21,195.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.583,μmol/L,27.738,°C,1019.000,hPa,Humid,35,0,,0,19.340,60533,283377.76,21.00,56.39,#N/A
154316,17/9/23 11:06:24,195.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.882,μmol/L,27.719,°C,1019.000,hPa,Humid,35,0,,0,19.333,60515,283395.48,21.00,56.39,#N/A
154325,17/9/23 11:06:27,195.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.085,μmol/L,27.708,°C,1019.000,hPa,Humid,35,0,,0,19.328,60499,283390.70,21.00,56.39,#N/A
154334,17/9/23 11:06:30,195.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.033,μmol/L,27.730,°C,1019.000,hPa,Humid,35,0,,0,19.323,60484,283398.81,21.00,56.39,#N/A
154343,17/9/23 11:06:33,195.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.099,μmol/L,27.727,°C,1019.000,hPa,Humid,35,0,,0,19.321,60468,283400.23,21.00,56.39,#N/A
154355,17/9/23 11:06:36,195.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.282,μmol/L,27.731,°C,1019.000,hPa,Humid,35,0,,0,19.312,60445,283396.84,21.00,56.39,#N/A
154366,17/9/23 11:06:39,195.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.245,μmol/L,27.727,°C,1019.000,hPa,Humid,35,0,,0,19.315,60423,283392.74,21.00,56.39,#N/A
154375,17/9/23 11:06:42,196.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.503,μmol/L,27.729,°C,1019.000,hPa,Humid,35,0,,0,19.303,60406,283389.72,21.00,56.39,#N/A
154386,17/9/23 11:06:45,196.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.631,μmol/L,27.725,°C,1019.000,hPa,Humid,35,0,,0,19.299,60391,283388.53,21.00,56.39,#N/A
154394,17/9/23 11:06:48,196.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.006,μmol/L,27.709,°C,1019.000,hPa,Humid,35,0,,0,19.288,60370,283388.25,21.00,56.39,#N/A
154403,17/9/23 11:06:51,196.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.651,μmol/L,27.744,°C,1019.000,hPa,Humid,35,0,,0,19.292,60351,283385.08,21.00,56.39,#N/A
154414,17/9/23 11:06:54,196.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.874,μmol/L,27.739,°C,1019.000,hPa,Humid,35,0,,0,19.284,60334,283381.01,21.00,56.39,#N/A
154426,17/9/23 11:06:57,196.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.857,μmol/L,27.729,°C,1019.000,hPa,Humid,35,0,,0,19.288,60322,283385.79,21.00,56.39,#N/A
154434,17/9/23 11:07:00,196.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.987,μmol/L,27.736,°C,1019.000,hPa,Humid,35,0,,0,19.280,60305,283405.80,21.00,56.39,#N/A
154443,17/9/23 11:07:03,196.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.223,μmol/L,27.720,°C,1019.000,hPa,Humid,35,0,,0,19.275,60284,283390.88,21.00,56.39,#N/A
154454,17/9/23 11:07:06,196.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.429,μmol/L,27.721,°C,1019.000,hPa,Humid,35,0,,0,19.266,60269,283395.13,21.00,56.39,#N/A
154463,17/9/23 11:07:09,196.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.225,μmol/L,27.751,°C,1019.000,hPa,Humid,35,0,,0,19.265,60246,283391.14,21.00,56.39,#N/A
154473,17/9/23 11:07:12,196.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.369,μmol/L,27.751,°C,1019.000,hPa,Humid,35,0,,0,19.259,60239,283396.95,21.00,56.39,#N/A
154486,17/9/23 11:07:15,196.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.534,μmol/L,27.753,°C,1019.000,hPa,Humid,35,0,,0,19.251,60219,283390.84,21.00,56.39,#N/A
154495,17/9/23 11:07:18,196.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.403,μmol/L,27.762,°C,1019.000,hPa,Humid,35,0,,0,19.254,60206,283394.49,21.00,56.39,#N/A
154505,17/9/23 11:07:21,196.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.774,μmol/L,27.725,°C,1019.000,hPa,Humid,35,0,,0,19.250,60191,283388.65,21.00,56.39,#N/A
154514,17/9/23 11:07:24,196.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.954,μmol/L,27.741,°C,1019.000,hPa,Humid,35,0,,0,19.237,60179,283386.26,21.00,56.39,#N/A
154526,17/9/23 11:07:27,196.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.886,μmol/L,27.750,°C,1019.000,hPa,Humid,35,0,,0,19.237,60160,283391.02,21.00,56.39,#N/A
154534,17/9/23 11:07:30,196.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.982,μmol/L,27.750,°C,1019.000,hPa,Humid,35,0,,0,19.233,60141,283390.23,21.00,56.39,#N/A
154543,17/9/23 11:07:33,196.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.327,μmol/L,27.742,°C,1019.000,hPa,Humid,35,0,,0,19.221,60126,283400.91,21.00,56.39,#N/A
154556,17/9/23 11:07:36,196.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.068,μmol/L,27.757,°C,1019.000,hPa,Humid,35,0,,0,19.227,60118,283415.39,21.00,56.39,#N/A
154566,17/9/23 11:07:39,196.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.425,μmol/L,27.741,°C,1019.000,hPa,Humid,35,0,,0,19.217,60105,283408.35,21.00,56.39,#N/A
154576,17/9/23 11:07:42,197.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.498,μmol/L,27.750,°C,1019.000,hPa,Humid,35,0,,0,19.211,60089,283429.96,21.00,56.39,#N/A
154586,17/9/23 11:07:45,197.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.663,μmol/L,27.747,°C,1019.000,hPa,Humid,35,0,,0,19.205,60077,283416.27,21.00,56.39,#N/A
154593,17/9/23 11:07:48,197.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.496,μmol/L,27.760,°C,1019.000,hPa,Humid,35,0,,0,19.208,60062,283418.69,21.00,56.39,#N/A
154604,17/9/23 11:07:51,197.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.726,μmol/L,27.760,°C,1019.000,hPa,Humid,35,0,,0,19.198,60041,283432.12,21.00,56.39,#N/A
154615,17/9/23 11:07:54,197.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.893,μmol/L,27.751,°C,1019.000,hPa,Humid,35,0,,0,19.194,60023,283416.27,21.00,56.39,#N/A
154626,17/9/23 11:07:57,197.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.923,μmol/L,27.762,°C,1019.000,hPa,Humid,35,0,,0,19.189,60003,283420.93,21.00,56.39,#N/A
154635,17/9/23 11:08:00,197.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.891,μmol/L,27.763,°C,1019.000,hPa,Humid,35,0,,0,19.190,59991,283431.15,21.00,56.39,#N/A
154643,17/9/23 11:08:03,197.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.204,μmol/L,27.750,°C,1019.000,hPa,Humid,35,0,,0,19.181,59974,283426.61,21.00,56.39,#N/A
154653,17/9/23 11:08:06,197.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.078,μmol/L,27.779,°C,1019.000,hPa,Humid,35,0,,0,19.177,59952,283441.63,21.00,56.39,#N/A
154664,17/9/23 11:08:09,197.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.327,μmol/L,27.762,°C,1019.000,hPa,Humid,35,0,,0,19.172,59946,283431.65,21.00,56.39,#N/A
154673,17/9/23 11:08:12,197.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.596,μmol/L,27.751,°C,1019.000,hPa,Humid,35,0,,0,19.164,59923,283435.72,21.00,56.39,#N/A
154685,17/9/23 11:08:15,197.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.378,μmol/L,27.768,°C,1019.000,hPa,Humid,35,0,,0,19.168,59913,283434.57,21.00,56.39,#N/A
154694,17/9/23 11:08:18,197.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.469,μmol/L,27.771,°C,1019.000,hPa,Humid,35,0,,0,19.163,59892,283436.27,21.00,56.39,#N/A
154705,17/9/23 11:08:21,197.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.700,μmol/L,27.772,°C,1019.000,hPa,Humid,35,0,,0,19.153,59874,283445.27,21.00,56.39,#N/A
154715,17/9/23 11:08:24,197.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.754,μmol/L,27.780,°C,1019.000,hPa,Humid,35,0,,0,19.148,59862,283439.81,21.00,56.39,#N/A
154725,17/9/23 11:08:27,197.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.002,μmol/L,27.785,°C,1019.000,hPa,Humid,35,0,,0,19.136,59844,283452.90,21.00,56.39,#N/A
154734,17/9/23 11:08:30,197.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.901,μmol/L,27.789,°C,1019.000,hPa,Humid,35,0,,0,19.139,59828,283445.35,21.00,56.39,#N/A
154743,17/9/23 11:08:33,197.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.183,μmol/L,27.771,°C,1019.000,hPa,Humid,35,0,,0,19.133,59813,283461.24,21.00,56.39,#N/A
154756,17/9/23 11:08:36,197.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.198,μmol/L,27.772,°C,1019.000,hPa,Humid,35,0,,0,19.132,59806,283460.00,21.00,56.39,#N/A
154766,17/9/23 11:08:39,197.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.397,μmol/L,27.768,°C,1019.000,hPa,Humid,35,0,,0,19.125,59789,283464.53,21.00,56.39,#N/A
154773,17/9/23 11:08:42,198.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.361,μmol/L,27.772,°C,1019.000,hPa,Humid,35,0,,0,19.125,59771,283462.36,21.00,56.39,#N/A
154784,17/9/23 11:08:45,198.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.469,μmol/L,27.780,°C,1019.000,hPa,Humid,35,0,,0,19.118,59755,283459.39,21.00,56.39,#N/A
154796,17/9/23 11:08:48,198.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.455,μmol/L,27.788,°C,1019.000,hPa,Humid,35,0,,0,19.116,59745,283464.59,21.00,56.39,#N/A
154805,17/9/23 11:08:51,198.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.728,μmol/L,27.777,°C,1019.000,hPa,Humid,35,0,,0,19.108,59718,283479.11,21.00,56.39,#N/A
154814,17/9/23 11:08:54,198.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.803,μmol/L,27.783,°C,1019.000,hPa,Humid,35,0,,0,19.103,59712,283484.24,21.00,56.39,#N/A
154823,17/9/23 11:08:57,198.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.899,μmol/L,27.777,°C,1019.000,hPa,Humid,35,0,,0,19.101,59690,283474.80,21.00,56.39,#N/A
154833,17/9/23 11:09:00,198.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.032,μmol/L,27.784,°C,1019.000,hPa,Humid,35,0,,0,19.093,59664,283483.33,21.00,56.39,#N/A
154843,17/9/23 11:09:03,198.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.889,μmol/L,27.806,°C,1019.000,hPa,Humid,35,0,,0,19.092,59668,283492.91,21.00,56.39,#N/A
154856,17/9/23 11:09:06,198.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.019,μmol/L,27.789,°C,1019.000,hPa,Humid,35,0,,0,19.092,59648,283491.82,21.00,56.39,#N/A
154865,17/9/23 11:09:09,198.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.260,μmol/L,27.789,°C,1019.000,hPa,Humid,35,0,,0,19.082,59626,283498.76,21.00,56.39,#N/A
154874,17/9/23 11:09:12,198.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.510,μmol/L,27.781,°C,1019.000,hPa,Humid,35,0,,0,19.074,59611,283491.26,21.00,56.39,#N/A
154886,17/9/23 11:09:15,198.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.547,μmol/L,27.782,°C,1019.000,hPa,Humid,35,0,,0,19.072,59590,283485.57,21.00,56.39,#N/A
154896,17/9/23 11:09:18,198.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.604,μmol/L,27.791,°C,1019.000,hPa,Humid,35,0,,0,19.067,59576,283493.43,21.00,56.39,#N/A
154903,17/9/23 11:09:21,198.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.523,μmol/L,27.804,°C,1019.000,hPa,Humid,35,0,,0,19.066,59561,283480.12,21.00,56.39,#N/A
154915,17/9/23 11:09:24,198.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.674,μmol/L,27.797,°C,1019.000,hPa,Humid,35,0,,0,19.062,59537,283504.77,21.00,56.39,#N/A
154926,17/9/23 11:09:27,198.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.787,μmol/L,27.813,°C,1019.000,hPa,Humid,35,0,,0,19.052,59522,283484.49,21.00,56.39,#N/A
154936,17/9/23 11:09:30,198.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.973,μmol/L,27.795,°C,1019.000,hPa,Humid,35,0,,0,19.050,59510,283504.84,21.00,56.39,#N/A
154946,17/9/23 11:09:33,198.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.089,μmol/L,27.799,°C,1019.000,hPa,Humid,35,0,,0,19.044,59490,283513.35,21.00,56.39,#N/A
154954,17/9/23 11:09:36,198.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.263,μmol/L,27.805,°C,1019.000,hPa,Humid,35,0,,0,19.035,59475,283494.52,21.00,56.39,#N/A
154964,17/9/23 11:09:39,198.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.213,μmol/L,27.795,°C,1019.000,hPa,Humid,35,0,,0,19.040,59461,283504.73,21.00,56.39,#N/A
154974,17/9/23 11:09:42,199.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.301,μmol/L,27.821,°C,1019.000,hPa,Humid,35,0,,0,19.028,59439,283517.94,21.00,56.39,#N/A
154984,17/9/23 11:09:45,199.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.438,μmol/L,27.822,°C,1019.000,hPa,Humid,35,0,,0,19.022,59419,283515.38,21.00,56.39,#N/A
154995,17/9/23 11:09:48,199.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.735,μmol/L,27.803,°C,1019.000,hPa,Humid,35,0,,0,19.016,59399,283522.71,21.00,56.39,#N/A
155004,17/9/23 11:09:51,199.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.609,μmol/L,27.822,°C,1019.000,hPa,Humid,35,0,,0,19.015,59387,283514.95,21.00,56.39,#N/A
155014,17/9/23 11:09:54,199.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.722,μmol/L,27.817,°C,1019.000,hPa,Humid,35,0,,0,19.012,59369,283526.45,21.00,56.39,#N/A
