Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
170625,17/9/23 13:24:01,333.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.197,μmol/L,27.942,°C,1018.000,hPa,Humid,35,0,,0,16.229,83317,258877.14,20.65,60.48,#N/A
170633,17/9/23 13:24:04,333.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.480,μmol/L,27.941,°C,1018.000,hPa,Humid,35,0,,0,16.221,83284,258864.92,20.65,60.48,#N/A
170645,17/9/23 13:24:07,333.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.716,μmol/L,27.931,°C,1018.000,hPa,Humid,35,0,,0,16.217,83226,258869.50,20.65,60.48,#N/A
170654,17/9/23 13:24:10,333.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.613,μmol/L,27.955,°C,1018.000,hPa,Humid,35,0,,0,16.213,83193,258860.11,20.65,60.48,#N/A
170665,17/9/23 13:24:13,333.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.922,μmol/L,27.952,°C,1018.000,hPa,Humid,35,0,,0,16.205,83169,258857.08,20.65,60.48,#N/A
170674,17/9/23 13:24:16,333.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.054,μmol/L,27.949,°C,1018.000,hPa,Humid,35,0,,0,16.202,83125,258859.43,20.65,60.48,#N/A
170684,17/9/23 13:24:19,333.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.258,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,16.191,83099,258852.78,20.65,60.48,#N/A
170696,17/9/23 13:24:22,333.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.663,μmol/L,27.957,°C,1018.000,hPa,Humid,35,0,,0,16.182,83038,258849.70,20.65,60.48,#N/A
170703,17/9/23 13:24:25,333.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.886,μmol/L,27.952,°C,1018.000,hPa,Humid,35,0,,0,16.177,82986,258850.39,20.65,60.48,#N/A
170715,17/9/23 13:24:28,334.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.202,μmol/L,27.962,°C,1018.000,hPa,Humid,35,0,,0,16.165,82917,258851.55,20.65,60.48,#N/A
170724,17/9/23 13:24:31,334.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.265,μmol/L,27.966,°C,1018.000,hPa,Humid,35,0,,0,16.162,82877,258854.66,20.65,60.48,#N/A
170734,17/9/23 13:24:34,334.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.685,μmol/L,27.962,°C,1018.000,hPa,Humid,35,0,,0,16.151,82829,258850.09,20.65,60.48,#N/A
170744,17/9/23 13:24:37,334.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.849,μmol/L,27.963,°C,1018.000,hPa,Humid,35,0,,0,16.146,82791,258842.58,20.65,60.48,#N/A
170752,17/9/23 13:24:40,334.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.072,μmol/L,27.958,°C,1018.000,hPa,Humid,35,0,,0,16.141,82763,258840.88,20.65,60.48,#N/A
170764,17/9/23 13:24:43,334.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.214,μmol/L,27.964,°C,1018.000,hPa,Humid,35,0,,0,16.135,82724,258851.00,20.65,60.48,#N/A
170776,17/9/23 13:24:46,334.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.506,μmol/L,27.959,°C,1018.000,hPa,Humid,35,0,,0,16.128,82678,258838.81,20.65,60.48,#N/A
170786,17/9/23 13:24:49,334.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.634,μmol/L,27.978,°C,1018.000,hPa,Humid,35,0,,0,16.119,82639,258836.25,20.65,60.48,#N/A
170792,17/9/23 13:24:52,334.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.092,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,16.109,82584,258837.77,20.65,60.48,#N/A
170802,17/9/23 13:24:55,334.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.254,μmol/L,27.972,°C,1018.000,hPa,Humid,35,0,,0,16.103,82546,258828.21,20.65,60.48,#N/A
170812,17/9/23 13:24:58,334.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.510,μmol/L,27.974,°C,1018.000,hPa,Humid,35,0,,0,16.095,82517,258837.06,20.65,60.48,#N/A
170825,17/9/23 13:25:01,334.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.547,μmol/L,27.977,°C,1018.000,hPa,Humid,35,0,,0,16.093,82476,258834.91,20.65,60.48,#N/A
170836,17/9/23 13:25:04,334.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.840,μmol/L,27.969,°C,1018.000,hPa,Humid,35,0,,0,16.087,82434,258838.50,20.65,60.48,#N/A
170844,17/9/23 13:25:07,334.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.627,μmol/L,28.004,°C,1018.000,hPa,Humid,35,0,,0,16.083,82383,258827.61,20.65,60.48,#N/A
170856,17/9/23 13:25:10,334.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.128,μmol/L,27.985,°C,1018.000,hPa,Humid,35,0,,0,16.074,82336,258828.38,20.65,60.48,#N/A
170865,17/9/23 13:25:13,334.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.558,μmol/L,27.984,°C,1018.000,hPa,Humid,35,0,,0,16.062,82298,258828.58,20.65,60.48,#N/A
170874,17/9/23 13:25:16,334.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.435,μmol/L,27.997,°C,1018.000,hPa,Humid,35,0,,0,16.062,82243,258812.95,20.65,60.48,#N/A
170889,17/9/23 13:25:19,334.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.838,μmol/L,27.985,°C,1018.000,hPa,Humid,35,0,,0,16.054,82196,258815.71,20.65,60.48,#N/A
170895,17/9/23 13:25:22,334.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.116,μmol/L,27.978,°C,1018.000,hPa,Humid,35,0,,0,16.048,82143,258807.32,20.65,60.48,#N/A
170905,17/9/23 13:25:25,334.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.445,μmol/L,27.990,°C,1018.000,hPa,Humid,35,0,,0,16.035,82099,258810.49,20.65,60.48,#N/A
170916,17/9/23 13:25:28,335.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.471,μmol/L,27.995,°C,1018.000,hPa,Humid,35,0,,0,16.033,82054,258818.14,20.65,60.48,#N/A
170926,17/9/23 13:25:31,335.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.792,μmol/L,27.987,°C,1018.000,hPa,Humid,35,0,,0,16.026,82016,258823.09,20.65,60.48,#N/A
170935,17/9/23 13:25:34,335.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.083,μmol/L,27.987,°C,1018.000,hPa,Humid,35,0,,0,16.018,81971,258808.66,20.65,60.48,#N/A
170946,17/9/23 13:25:37,335.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.287,μmol/L,27.998,°C,1018.000,hPa,Humid,35,0,,0,16.009,81916,258809.74,20.65,60.48,#N/A
170955,17/9/23 13:25:40,335.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.423,μmol/L,27.998,°C,1018.000,hPa,Humid,35,0,,0,16.005,81876,258800.30,20.65,60.48,#N/A
170966,17/9/23 13:25:43,335.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.715,μmol/L,27.987,°C,1018.000,hPa,Humid,35,0,,0,16.000,81829,258800.96,20.65,60.48,#N/A
170973,17/9/23 13:25:46,335.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.791,μmol/L,28.015,°C,1018.000,hPa,Humid,35,0,,0,15.990,81777,258809.70,20.65,60.48,#N/A
170983,17/9/23 13:25:49,335.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.090,μmol/L,28.002,°C,1018.000,hPa,Humid,35,0,,0,15.985,81744,258806.03,20.65,60.48,#N/A
170996,17/9/23 13:25:52,335.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.406,μmol/L,28.003,°C,1018.000,hPa,Humid,35,0,,0,15.976,81702,258821.84,20.65,60.48,#N/A
171002,17/9/23 13:25:55,335.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.928,μmol/L,28.000,°C,1018.000,hPa,Humid,35,0,,0,15.962,81653,258803.19,20.65,60.48,#N/A
171013,17/9/23 13:25:58,335.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.817,μmol/L,28.008,°C,1018.000,hPa,Humid,35,0,,0,15.963,81618,258815.18,20.65,60.48,#N/A
171022,17/9/23 13:26:01,335.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.350,μmol/L,27.997,°C,1018.000,hPa,Humid,35,0,,0,15.951,81563,258805.52,20.65,60.48,#N/A
171034,17/9/23 13:26:04,335.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.141,μmol/L,28.022,°C,1018.000,hPa,Humid,35,0,,0,15.950,81517,258809.15,20.65,60.48,#N/A
171042,17/9/23 13:26:07,335.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.508,μmol/L,28.003,°C,1018.000,hPa,Humid,35,0,,0,15.945,81484,258815.82,20.65,60.48,#N/A
171056,17/9/23 13:26:10,335.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.677,μmol/L,28.018,°C,1018.000,hPa,Humid,35,0,,0,15.936,81464,258824.18,20.65,60.48,#N/A
171063,17/9/23 13:26:13,335.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.859,μmol/L,28.017,°C,1018.000,hPa,Humid,35,0,,0,15.931,81436,258809.36,20.65,60.48,#N/A
171074,17/9/23 13:26:16,335.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.052,μmol/L,28.012,°C,1018.000,hPa,Humid,35,0,,0,15.927,81387,258816.96,20.65,60.48,#N/A
171086,17/9/23 13:26:19,335.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.278,μmol/L,28.015,°C,1018.000,hPa,Humid,35,0,,0,15.920,81351,258809.31,20.65,60.48,#N/A
171096,17/9/23 13:26:22,335.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.754,μmol/L,27.999,°C,1018.000,hPa,Humid,35,0,,0,15.911,81313,258815.73,20.65,60.48,#N/A
171103,17/9/23 13:26:25,335.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.721,μmol/L,28.038,°C,1018.000,hPa,Humid,35,0,,0,15.901,81264,258813.74,20.65,60.48,#N/A
171113,17/9/23 13:26:28,336.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.829,μmol/L,28.038,°C,1018.000,hPa,Humid,35,0,,0,15.898,81213,258814.51,20.65,60.48,#N/A
171123,17/9/23 13:26:31,336.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.052,μmol/L,28.016,°C,1018.000,hPa,Humid,35,0,,0,15.898,81192,258810.08,20.65,60.48,#N/A
171139,17/9/23 13:26:34,336.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.611,μmol/L,28.010,°C,1018.000,hPa,Humid,35,0,,0,15.884,81148,258816.10,20.65,60.48,#N/A
171142,17/9/23 13:26:37,336.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.616,μmol/L,28.014,°C,1018.000,hPa,Humid,35,0,,0,15.883,81108,258825.94,20.65,60.48,#N/A
171154,17/9/23 13:26:40,336.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.132,μmol/L,28.005,°C,1018.000,hPa,Humid,35,0,,0,15.871,81067,258810.56,20.65,60.48,#N/A
171163,17/9/23 13:26:43,336.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.103,μmol/L,28.033,°C,1018.000,hPa,Humid,35,0,,0,15.864,81027,258830.36,20.65,60.48,#N/A
171176,17/9/23 13:26:46,336.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.265,μmol/L,28.024,°C,1018.000,hPa,Humid,35,0,,0,15.862,80988,258813.48,20.65,60.48,#N/A
171186,17/9/23 13:26:49,336.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.504,μmol/L,28.025,°C,1018.000,hPa,Humid,35,0,,0,15.855,80945,258827.14,20.65,60.48,#N/A
171194,17/9/23 13:26:52,336.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.786,μmol/L,28.040,°C,1018.000,hPa,Humid,35,0,,0,15.843,80897,258824.34,20.65,60.48,#N/A
171203,17/9/23 13:26:55,336.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.064,μmol/L,28.024,°C,1018.000,hPa,Humid,35,0,,0,15.840,80864,258831.00,20.65,60.48,#N/A
171214,17/9/23 13:26:58,336.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.192,μmol/L,28.032,°C,1018.000,hPa,Humid,35,0,,0,15.834,80841,258819.28,20.65,60.48,#N/A
171226,17/9/23 13:27:01,336.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.397,μmol/L,28.034,°C,1018.000,hPa,Humid,35,0,,0,15.828,80811,258826.37,20.65,60.48,#N/A
171235,17/9/23 13:27:04,336.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.382,μmol/L,28.053,°C,1018.000,hPa,Humid,35,0,,0,15.823,80762,258827.31,20.65,60.48,#N/A
171243,17/9/23 13:27:07,336.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.963,μmol/L,28.028,°C,1018.000,hPa,Humid,35,0,,0,15.814,80717,258829.58,20.65,60.48,#N/A
171252,17/9/23 13:27:10,336.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.182,μmol/L,28.031,°C,1018.000,hPa,Humid,35,0,,0,15.807,80668,258833.01,20.65,60.48,#N/A
171262,17/9/23 13:27:13,336.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.418,μmol/L,28.033,°C,1018.000,hPa,Humid,35,0,,0,15.800,80622,258830.76,20.65,60.48,#N/A
171275,17/9/23 13:27:16,336.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.591,μmol/L,28.034,°C,1018.000,hPa,Humid,35,0,,0,15.795,80579,258825.86,20.65,60.48,#N/A
171284,17/9/23 13:27:19,336.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.807,μmol/L,28.027,°C,1018.000,hPa,Humid,35,0,,0,15.791,80539,258827.10,20.65,60.48,#N/A
171296,17/9/23 13:27:22,336.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.903,μmol/L,28.046,°C,1018.000,hPa,Humid,35,0,,0,15.783,80481,258832.66,20.65,60.48,#N/A
171306,17/9/23 13:27:25,336.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.051,μmol/L,28.042,°C,1018.000,hPa,Humid,35,0,,0,15.780,80459,258820.88,20.65,60.48,#N/A
171315,17/9/23 13:27:28,337.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.354,μmol/L,28.052,°C,1018.000,hPa,Humid,35,0,,0,15.769,80415,258834.33,20.65,60.48,#N/A
171322,17/9/23 13:27:31,337.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.695,μmol/L,28.044,°C,1018.000,hPa,Humid,35,0,,0,15.762,80376,258828.16,20.65,60.48,#N/A
171332,17/9/23 13:27:34,337.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.937,μmol/L,28.038,°C,1018.000,hPa,Humid,35,0,,0,15.757,80338,258836.17,20.65,60.48,#N/A
171346,17/9/23 13:27:37,337.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.014,μmol/L,28.048,°C,1018.000,hPa,Humid,35,0,,0,15.752,80314,258845.77,20.65,60.48,#N/A
171352,17/9/23 13:27:40,337.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.474,μmol/L,28.050,°C,1018.000,hPa,Humid,35,0,,0,15.739,80275,258836.11,20.65,60.48,#N/A
171364,17/9/23 13:27:43,337.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.178,μmol/L,28.068,°C,1018.000,hPa,Humid,35,0,,0,15.742,80239,258835.77,20.65,60.48,#N/A
171374,17/9/23 13:27:46,337.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.572,μmol/L,28.062,°C,1018.000,hPa,Humid,35,0,,0,15.733,80192,258842.59,20.65,60.48,#N/A
171384,17/9/23 13:27:49,337.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.984,μmol/L,28.043,°C,1018.000,hPa,Humid,35,0,,0,15.727,80164,258837.48,20.65,60.48,#N/A
171393,17/9/23 13:27:52,337.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.142,μmol/L,28.053,°C,1018.000,hPa,Humid,35,0,,0,15.720,80128,258835.61,20.65,60.48,#N/A
171403,17/9/23 13:27:55,337.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.246,μmol/L,28.050,°C,1018.000,hPa,Humid,35,0,,0,15.718,80110,258841.05,20.65,60.48,#N/A
171412,17/9/23 13:27:58,337.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.513,μmol/L,28.067,°C,1018.000,hPa,Humid,35,0,,0,15.706,80071,258834.74,20.65,60.48,#N/A
171425,17/9/23 13:28:01,337.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.639,μmol/L,28.069,°C,1018.000,hPa,Humid,35,0,,0,15.702,80025,258845.21,20.65,60.48,#N/A
171435,17/9/23 13:28:04,337.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.961,μmol/L,28.066,°C,1018.000,hPa,Humid,35,0,,0,15.694,79982,258840.65,20.65,60.48,#N/A
171444,17/9/23 13:28:07,337.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.157,μmol/L,28.065,°C,1018.000,hPa,Humid,35,0,,0,15.689,79942,258839.28,20.65,60.48,#N/A
171456,17/9/23 13:28:10,337.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.416,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,15.679,79904,258849.21,20.65,60.48,#N/A
171466,17/9/23 13:28:13,337.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.587,μmol/L,28.066,°C,1018.000,hPa,Humid,35,0,,0,15.677,79872,258857.45,20.65,60.48,#N/A
171474,17/9/23 13:28:16,337.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.950,μmol/L,28.064,°C,1018.000,hPa,Humid,35,0,,0,15.668,79820,258852.77,20.65,60.48,#N/A
171484,17/9/23 13:28:19,337.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.136,μmol/L,28.078,°C,1018.000,hPa,Humid,35,0,,0,15.659,79782,258845.95,20.65,60.48,#N/A
171494,17/9/23 13:28:22,337.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.148,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,15.657,79740,258853.66,20.65,60.48,#N/A
171504,17/9/23 13:28:25,337.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.591,μmol/L,28.066,°C,1018.000,hPa,Humid,35,0,,0,15.650,79699,258854.98,20.65,60.48,#N/A
171514,17/9/23 13:28:28,338.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.563,μmol/L,28.083,°C,1018.000,hPa,Humid,35,0,,0,15.646,79651,258855.32,20.65,60.48,#N/A
171523,17/9/23 13:28:31,338.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.522,μmol/L,28.070,°C,1018.000,hPa,Humid,35,0,,0,15.624,79533,258859.34,20.65,60.48,#N/A
171535,17/9/23 13:28:34,338.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.723,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,15.617,79497,258857.40,20.65,60.48,#N/A
171544,17/9/23 13:28:37,338.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.777,μmol/L,28.081,°C,1018.000,hPa,Humid,35,0,,0,15.614,79467,258858.61,20.65,60.48,#N/A
171556,17/9/23 13:28:40,338.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.877,μmol/L,28.075,°C,1018.000,hPa,Humid,35,0,,0,15.613,79445,258861.04,20.65,60.48,#N/A
171565,17/9/23 13:28:43,338.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.364,μmol/L,28.082,°C,1018.000,hPa,Humid,35,0,,0,15.598,79415,258866.16,20.65,60.48,#N/A
171572,17/9/23 13:28:46,338.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.272,μmol/L,28.087,°C,1018.000,hPa,Humid,35,0,,0,15.599,79386,258867.61,20.65,60.48,#N/A
171585,17/9/23 13:28:49,338.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.669,μmol/L,28.071,°C,1018.000,hPa,Humid,35,0,,0,15.593,79356,258867.14,20.65,60.48,#N/A
171592,17/9/23 13:28:52,338.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.993,μmol/L,28.072,°C,1018.000,hPa,Humid,35,0,,0,15.584,79313,258861.68,20.65,60.48,#N/A
171606,17/9/23 13:28:55,338.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.720,μmol/L,28.106,°C,1018.000,hPa,Humid,35,0,,0,15.582,79282,258869.59,20.65,60.48,#N/A
171614,17/9/23 13:28:58,338.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.247,μmol/L,28.091,°C,1018.000,hPa,Humid,35,0,,0,15.572,79233,258868.24,20.65,60.48,#N/A
171625,17/9/23 13:29:01,338.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.305,μmol/L,28.104,°C,1018.000,hPa,Humid,35,0,,0,15.567,79204,258884.41,20.65,60.48,#N/A
171635,17/9/23 13:29:04,338.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.781,μmol/L,28.080,°C,1018.000,hPa,Humid,35,0,,0,15.561,79165,258870.53,20.65,60.48,#N/A
171643,17/9/23 13:29:07,338.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.913,μmol/L,28.096,°C,1018.000,hPa,Humid,35,0,,0,15.553,79136,258869.24,20.65,60.48,#N/A
171654,17/9/23 13:29:10,338.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.220,μmol/L,28.088,°C,1018.000,hPa,Humid,35,0,,0,15.547,79106,258878.50,20.65,60.48,#N/A
171663,17/9/23 13:29:13,338.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.469,μmol/L,28.064,°C,1018.000,hPa,Humid,35,0,,0,15.547,79071,258877.55,20.65,60.48,#N/A
171672,17/9/23 13:29:16,338.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.396,μmol/L,28.096,°C,1018.000,hPa,Humid,35,0,,0,15.540,79037,258866.09,20.65,60.48,#N/A
171684,17/9/23 13:29:19,338.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.622,μmol/L,28.100,°C,1018.000,hPa,Humid,35,0,,0,15.533,79017,258876.28,20.65,60.48,#N/A
171693,17/9/23 13:29:22,338.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.813,μmol/L,28.093,°C,1018.000,hPa,Humid,35,0,,0,15.530,78982,258887.20,20.65,60.48,#N/A
171704,17/9/23 13:29:25,338.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.187,μmol/L,28.089,°C,1018.000,hPa,Humid,35,0,,0,15.521,78933,258880.92,20.65,60.48,#N/A
171715,17/9/23 13:29:28,339.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.475,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,15.515,78880,258870.75,20.65,60.48,#N/A
171723,17/9/23 13:29:31,339.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.723,μmol/L,28.089,°C,1018.000,hPa,Humid,35,0,,0,15.507,78852,258879.36,20.65,60.48,#N/A
171734,17/9/23 13:29:34,339.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.694,μmol/L,28.110,°C,1018.000,hPa,Humid,35,0,,0,15.502,78824,258879.83,20.65,60.48,#N/A
171744,17/9/23 13:29:37,339.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.007,μmol/L,28.094,°C,1018.000,hPa,Humid,35,0,,0,15.498,78781,258878.40,20.65,60.48,#N/A
171753,17/9/23 13:29:40,339.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.275,μmol/L,28.116,°C,1018.000,hPa,Humid,35,0,,0,15.485,78748,258888.89,20.65,60.48,#N/A
171765,17/9/23 13:29:43,339.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.389,μmol/L,28.112,°C,1018.000,hPa,Humid,35,0,,0,15.483,78711,258875.15,20.65,60.48,#N/A
171773,17/9/23 13:29:46,339.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.855,μmol/L,28.097,°C,1018.000,hPa,Humid,35,0,,0,15.475,78684,258870.88,20.65,60.48,#N/A
171782,17/9/23 13:29:49,339.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.869,μmol/L,28.099,°C,1018.000,hPa,Humid,35,0,,0,15.474,78643,258884.60,20.65,60.48,#N/A
171796,17/9/23 13:29:52,339.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.072,μmol/L,28.105,°C,1018.000,hPa,Humid,35,0,,0,15.467,78599,258880.88,20.65,60.48,#N/A
171802,17/9/23 13:29:55,339.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.404,μmol/L,28.107,°C,1018.000,hPa,Humid,35,0,,0,15.458,78567,258878.60,20.65,60.48,#N/A
171816,17/9/23 13:29:58,339.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.530,μmol/L,28.120,°C,1018.000,hPa,Humid,35,0,,0,15.451,78518,258873.03,20.65,60.48,#N/A
171824,17/9/23 13:30:01,339.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.752,μmol/L,28.121,°C,1018.000,hPa,Humid,35,0,,0,15.445,78483,258884.42,20.65,60.48,#N/A
171835,17/9/23 13:30:04,339.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.182,μmol/L,28.109,°C,1018.000,hPa,Humid,35,0,,0,15.437,78446,258880.17,20.65,60.48,#N/A
