Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
149233,17/9/23 10:41:00,170.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.942,μmol/L,27.064,°C,1019.000,hPa,Humid,73,0,,0,20.647,88424,206736.58,19.25,48.04,#N/A
149244,17/9/23 10:41:03,170.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.969,μmol/L,27.062,°C,1019.000,hPa,Humid,73,0,,0,20.646,88393,206737.83,19.25,48.04,#N/A
149256,17/9/23 10:41:06,170.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.046,μmol/L,27.071,°C,1019.000,hPa,Humid,73,0,,0,20.637,88367,206737.49,19.25,48.04,#N/A
149263,17/9/23 10:41:09,170.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.151,μmol/L,27.066,°C,1019.000,hPa,Humid,73,0,,0,20.631,88334,206730.82,19.25,48.04,#N/A
149275,17/9/23 10:41:12,170.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.195,μmol/L,27.071,°C,1019.000,hPa,Humid,73,0,,0,20.626,88300,206735.80,19.25,48.04,#N/A
149283,17/9/23 10:41:15,170.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.299,μmol/L,27.073,°C,1019.000,hPa,Humid,73,0,,0,20.618,88284,206742.08,19.25,48.04,#N/A
149295,17/9/23 10:41:18,170.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.428,μmol/L,27.072,°C,1019.000,hPa,Humid,73,0,,0,20.609,88255,206733.32,19.25,48.04,#N/A
149304,17/9/23 10:41:21,170.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.448,μmol/L,27.076,°C,1019.000,hPa,Humid,73,0,,0,20.606,88222,206741.32,19.25,48.04,#N/A
149313,17/9/23 10:41:24,170.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.667,μmol/L,27.060,°C,1019.000,hPa,Humid,73,0,,0,20.596,88193,206744.43,19.25,48.04,#N/A
149325,17/9/23 10:41:27,171.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.723,μmol/L,27.068,°C,1019.000,hPa,Humid,73,0,,0,20.589,88168,206740.55,19.25,48.04,#N/A
149335,17/9/23 10:41:30,171.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.735,μmol/L,27.080,°C,1019.000,hPa,Humid,73,0,,0,20.584,88131,206743.64,19.25,48.04,#N/A
149343,17/9/23 10:41:33,171.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.961,μmol/L,27.063,°C,1019.000,hPa,Humid,73,0,,0,20.574,88110,206742.68,19.25,48.04,#N/A
149356,17/9/23 10:41:36,171.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.025,μmol/L,27.066,°C,1019.000,hPa,Humid,73,0,,0,20.568,88072,206740.53,19.25,48.04,#N/A
149364,17/9/23 10:41:39,171.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.992,μmol/L,27.076,°C,1019.000,hPa,Humid,73,0,,0,20.567,88040,206741.59,19.25,48.04,#N/A
149373,17/9/23 10:41:42,171.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.174,μmol/L,27.064,°C,1019.000,hPa,Humid,73,0,,0,20.558,88017,206738.85,19.25,48.04,#N/A
149386,17/9/23 10:41:45,171.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.269,μmol/L,27.062,°C,1019.000,hPa,Humid,73,0,,0,20.552,87992,206746.79,19.25,48.04,#N/A
149393,17/9/23 10:41:48,171.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.355,μmol/L,27.059,°C,1019.000,hPa,Humid,73,0,,0,20.547,87969,206737.85,19.25,48.04,#N/A
149405,17/9/23 10:41:51,171.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.331,μmol/L,27.086,°C,1019.000,hPa,Humid,73,0,,0,20.539,87931,206734.34,19.25,48.04,#N/A
149416,17/9/23 10:41:54,171.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.552,μmol/L,27.064,°C,1019.000,hPa,Humid,73,0,,0,20.531,87907,206740.15,19.25,48.04,#N/A
149426,17/9/23 10:41:57,171.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.594,μmol/L,27.067,°C,1019.000,hPa,Humid,73,0,,0,20.527,87877,206747.69,19.25,48.04,#N/A
149433,17/9/23 10:42:00,171.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.660,μmol/L,27.073,°C,1019.000,hPa,Humid,73,0,,0,20.520,87849,206742.57,19.25,48.04,#N/A
149446,17/9/23 10:42:03,171.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.731,μmol/L,27.081,°C,1019.000,hPa,Humid,73,0,,0,20.512,87814,206731.11,19.25,48.04,#N/A
149453,17/9/23 10:42:06,171.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.884,μmol/L,27.071,°C,1019.000,hPa,Humid,73,0,,0,20.505,87793,206743.76,19.25,48.04,#N/A
149466,17/9/23 10:42:09,171.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.994,μmol/L,27.071,°C,1019.000,hPa,Humid,73,0,,0,20.497,87765,206737.93,19.25,48.04,#N/A
149473,17/9/23 10:42:12,171.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.987,μmol/L,27.083,°C,1019.000,hPa,Humid,73,0,,0,20.493,87728,206729.36,19.25,48.04,#N/A
149484,17/9/23 10:42:15,171.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.073,μmol/L,27.078,°C,1019.000,hPa,Humid,73,0,,0,20.489,87694,206737.64,19.25,48.04,#N/A
149495,17/9/23 10:42:18,171.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.256,μmol/L,27.067,°C,1019.000,hPa,Humid,73,0,,0,20.480,87681,206738.14,19.25,48.04,#N/A
149506,17/9/23 10:42:21,171.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.307,μmol/L,27.073,°C,1019.000,hPa,Humid,73,0,,0,20.474,87635,206728.76,19.25,48.04,#N/A
149516,17/9/23 10:42:24,171.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.406,μmol/L,27.076,°C,1019.000,hPa,Humid,73,0,,0,20.466,87617,206730.71,19.25,48.04,#N/A
149524,17/9/23 10:42:27,172.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.509,μmol/L,27.078,°C,1019.000,hPa,Humid,73,0,,0,20.458,87582,206732.26,19.25,48.04,#N/A
149533,17/9/23 10:42:30,172.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.572,μmol/L,27.076,°C,1019.000,hPa,Humid,73,0,,0,20.454,87553,206727.90,19.25,48.04,#N/A
149543,17/9/23 10:42:33,172.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.662,μmol/L,27.086,°C,1019.000,hPa,Humid,73,0,,0,20.444,87517,206730.43,19.25,48.04,#N/A
149555,17/9/23 10:42:36,172.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.854,μmol/L,27.060,°C,1019.000,hPa,Humid,73,0,,0,20.440,87504,206737.93,19.25,48.04,#N/A
149565,17/9/23 10:42:39,172.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.839,μmol/L,27.079,°C,1019.000,hPa,Humid,73,0,,0,20.434,87466,206729.19,19.25,48.04,#N/A
149573,17/9/23 10:42:42,172.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.933,μmol/L,27.078,°C,1019.000,hPa,Humid,73,0,,0,20.428,87435,206728.59,19.25,48.04,#N/A
149586,17/9/23 10:42:45,172.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.158,μmol/L,27.064,°C,1019.000,hPa,Humid,73,0,,0,20.417,87410,206735.84,19.25,48.04,#N/A
149594,17/9/23 10:42:48,172.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.215,μmol/L,27.081,°C,1019.000,hPa,Humid,73,0,,0,20.407,87386,206728.93,19.25,48.04,#N/A
149603,17/9/23 10:42:51,172.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.271,μmol/L,27.081,°C,1019.000,hPa,Humid,73,0,,0,20.403,87351,206724.02,19.25,48.04,#N/A
149615,17/9/23 10:42:54,172.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.330,μmol/L,27.086,°C,1019.000,hPa,Humid,73,0,,0,20.397,87312,206724.92,19.25,48.04,#N/A
149626,17/9/23 10:42:57,172.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.500,μmol/L,27.072,°C,1019.000,hPa,Humid,73,0,,0,20.390,87296,206737.25,19.25,48.04,#N/A
149635,17/9/23 10:43:00,172.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.537,μmol/L,27.070,°C,1019.000,hPa,Humid,73,0,,0,20.388,87258,206724.26,19.25,48.04,#N/A
149643,17/9/23 10:43:03,172.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.706,μmol/L,27.063,°C,1019.000,hPa,Humid,73,0,,0,20.379,87233,206732.11,19.25,48.04,#N/A
149654,17/9/23 10:43:06,172.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.685,μmol/L,27.089,°C,1019.000,hPa,Humid,73,0,,0,20.371,87204,206726.51,19.25,48.04,#N/A
149665,17/9/23 10:43:09,172.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.834,μmol/L,27.082,°C,1019.000,hPa,Humid,73,0,,0,20.363,87171,206725.32,19.25,48.04,#N/A
149673,17/9/23 10:43:12,172.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.931,μmol/L,27.077,°C,1019.000,hPa,Humid,73,0,,0,20.358,87147,206725.84,19.25,48.04,#N/A
149686,17/9/23 10:43:15,172.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.001,μmol/L,27.069,°C,1019.000,hPa,Humid,73,0,,0,20.356,87116,206733.99,19.25,48.04,#N/A
149694,17/9/23 10:43:18,172.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.083,μmol/L,27.078,°C,1019.000,hPa,Humid,73,0,,0,20.347,87086,206729.10,19.25,48.04,#N/A
149703,17/9/23 10:43:21,172.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.223,μmol/L,27.084,°C,1019.000,hPa,Humid,73,0,,0,20.335,87051,206731.14,19.25,48.04,#N/A
149713,17/9/23 10:43:24,172.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.377,μmol/L,27.054,°C,1019.000,hPa,Humid,73,0,,0,20.335,87028,206734.15,19.25,48.04,#N/A
149726,17/9/23 10:43:27,173.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.492,μmol/L,27.071,°C,1019.000,hPa,Humid,73,0,,0,20.321,87004,206731.50,19.25,48.04,#N/A
149734,17/9/23 10:43:30,173.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.455,μmol/L,27.086,°C,1019.000,hPa,Humid,73,0,,0,20.318,86963,206727.84,19.25,48.04,#N/A
149745,17/9/23 10:43:33,173.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.531,μmol/L,27.083,°C,1019.000,hPa,Humid,73,0,,0,20.314,86932,206723.63,19.25,48.04,#N/A
149755,17/9/23 10:43:36,173.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.639,μmol/L,27.090,°C,1019.000,hPa,Humid,73,0,,0,20.304,86909,206725.68,19.25,48.04,#N/A
149765,17/9/23 10:43:39,173.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.891,μmol/L,27.071,°C,1019.000,hPa,Humid,73,0,,0,20.293,86875,206725.14,19.25,48.04,#N/A
149775,17/9/23 10:43:42,173.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.878,μmol/L,27.082,°C,1019.000,hPa,Humid,73,0,,0,20.290,86849,206718.50,19.25,48.04,#N/A
149783,17/9/23 10:43:45,173.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.947,μmol/L,27.091,°C,1019.000,hPa,Humid,73,0,,0,20.282,86811,206724.58,19.25,48.04,#N/A
149796,17/9/23 10:43:48,173.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.053,μmol/L,27.093,°C,1019.000,hPa,Humid,73,0,,0,20.274,86779,206725.86,19.25,48.04,#N/A
149804,17/9/23 10:43:51,173.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.123,μmol/L,27.093,°C,1019.000,hPa,Humid,73,0,,0,20.269,86756,206726.71,19.25,48.04,#N/A
149814,17/9/23 10:43:54,173.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.242,μmol/L,27.084,°C,1019.000,hPa,Humid,73,0,,0,20.264,86723,206720.82,19.25,48.04,#N/A
149823,17/9/23 10:43:57,173.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.364,μmol/L,27.086,°C,1019.000,hPa,Humid,73,0,,0,20.255,86704,206717.47,19.25,48.04,#N/A
149833,17/9/23 10:44:00,173.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.492,μmol/L,27.070,°C,1019.000,hPa,Humid,73,0,,0,20.252,86673,206724.71,19.25,48.04,#N/A
149844,17/9/23 10:44:03,173.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.567,μmol/L,27.083,°C,1019.000,hPa,Humid,73,0,,0,20.242,86645,206720.98,19.25,48.04,#N/A
149853,17/9/23 10:44:06,173.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.550,μmol/L,27.103,°C,1019.000,hPa,Humid,73,0,,0,20.236,86613,206716.36,19.25,48.04,#N/A
149864,17/9/23 10:44:09,173.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.711,μmol/L,27.083,°C,1019.000,hPa,Humid,73,0,,0,20.232,86590,206712.08,19.25,48.04,#N/A
149873,17/9/23 10:44:12,173.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.717,μmol/L,27.101,°C,1019.000,hPa,Humid,73,0,,0,20.225,86561,206720.07,19.25,48.04,#N/A
149886,17/9/23 10:44:15,173.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.907,μmol/L,27.090,°C,1019.000,hPa,Humid,73,0,,0,20.216,86525,206732.86,19.25,48.04,#N/A
149895,17/9/23 10:44:18,173.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.979,μmol/L,27.079,°C,1019.000,hPa,Humid,73,0,,0,20.215,86490,206713.37,19.25,48.04,#N/A
149905,17/9/23 10:44:21,173.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.063,μmol/L,27.094,°C,1019.000,hPa,Humid,73,0,,0,20.204,86454,206716.42,19.25,48.04,#N/A
149914,17/9/23 10:44:24,173.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.195,μmol/L,27.096,°C,1019.000,hPa,Humid,73,0,,0,20.194,86423,206721.35,19.25,48.04,#N/A
149925,17/9/23 10:44:27,174.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.169,μmol/L,27.101,°C,1019.000,hPa,Humid,73,0,,0,20.194,86405,206714.43,19.25,48.04,#N/A
149935,17/9/23 10:44:30,174.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.392,μmol/L,27.089,°C,1019.000,hPa,Humid,73,0,,0,20.183,86379,206725.47,19.25,48.04,#N/A
149946,17/9/23 10:44:33,174.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.359,μmol/L,27.115,°C,1019.000,hPa,Humid,73,0,,0,20.176,86338,206711.44,19.25,48.04,#N/A
149954,17/9/23 10:44:36,174.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.590,μmol/L,27.082,°C,1019.000,hPa,Humid,73,0,,0,20.172,86311,206705.66,19.25,48.04,#N/A
149963,17/9/23 10:44:39,174.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.688,μmol/L,27.086,°C,1019.000,hPa,Humid,73,0,,0,20.164,86280,206711.61,19.25,48.04,#N/A
149974,17/9/23 10:44:42,174.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.604,μmol/L,27.121,°C,1019.000,hPa,Humid,73,0,,0,20.157,86255,206707.71,19.25,48.04,#N/A
149983,17/9/23 10:44:45,174.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.859,μmol/L,27.089,°C,1019.000,hPa,Humid,73,0,,0,20.151,86232,206710.63,19.25,48.04,#N/A
149996,17/9/23 10:44:48,174.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.984,μmol/L,27.090,°C,1019.000,hPa,Humid,73,0,,0,20.142,86204,206714.12,19.25,48.04,#N/A
150003,17/9/23 10:44:51,174.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.039,μmol/L,27.086,°C,1019.000,hPa,Humid,73,0,,0,20.140,86176,206706.54,19.25,48.04,#N/A
150016,17/9/23 10:44:54,174.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.194,μmol/L,27.081,°C,1019.000,hPa,Humid,73,0,,0,20.131,86137,206699.90,19.25,48.04,#N/A
150026,17/9/23 10:44:57,174.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.351,μmol/L,27.079,°C,1019.000,hPa,Humid,73,0,,0,20.121,86113,206702.27,19.25,48.04,#N/A
150034,17/9/23 10:45:00,174.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.287,μmol/L,27.100,°C,1019.000,hPa,Humid,73,0,,0,20.118,86085,206708.37,19.25,48.04,#N/A
150046,17/9/23 10:45:03,174.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.504,μmol/L,27.089,°C,1019.000,hPa,Humid,73,0,,0,20.107,86058,206703.51,19.25,48.04,#N/A
150054,17/9/23 10:45:06,174.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.472,μmol/L,27.104,°C,1019.000,hPa,Humid,73,0,,0,20.104,86027,206704.47,19.25,48.04,#N/A
150064,17/9/23 10:45:09,174.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.399,μmol/L,27.106,°C,1019.000,hPa,Humid,73,0,,0,20.108,85997,206694.95,19.25,48.04,#N/A
150076,17/9/23 10:45:12,174.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.677,μmol/L,27.104,°C,1019.000,hPa,Humid,73,0,,0,20.090,85956,206696.69,19.25,48.04,#N/A
150084,17/9/23 10:45:15,174.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.867,μmol/L,27.085,°C,1019.000,hPa,Humid,73,0,,0,20.084,85942,206691.10,19.25,48.04,#N/A
150094,17/9/23 10:45:18,174.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.864,μmol/L,27.094,°C,1019.000,hPa,Humid,73,0,,0,20.081,85916,206699.09,19.25,48.04,#N/A
150103,17/9/23 10:45:21,174.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.840,μmol/L,27.115,°C,1019.000,hPa,Humid,73,0,,0,20.075,85885,206699.05,19.25,48.04,#N/A
150114,17/9/23 10:45:24,174.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.061,μmol/L,27.104,°C,1019.000,hPa,Humid,73,0,,0,20.064,85853,206694.78,19.25,48.04,#N/A
150124,17/9/23 10:45:27,175.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.206,μmol/L,27.096,°C,1019.000,hPa,Humid,73,0,,0,20.057,85825,206700.88,19.25,48.04,#N/A
150135,17/9/23 10:45:30,175.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.194,μmol/L,27.115,°C,1019.000,hPa,Humid,73,0,,0,20.051,85787,206695.02,19.25,48.04,#N/A
150146,17/9/23 10:45:33,175.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.395,μmol/L,27.099,°C,1019.000,hPa,Humid,73,0,,0,20.043,85755,206702.33,19.25,48.04,#N/A
150155,17/9/23 10:45:36,175.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.448,μmol/L,27.103,°C,1019.000,hPa,Humid,73,0,,0,20.038,85729,206698.66,19.25,48.04,#N/A
150165,17/9/23 10:45:39,175.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.446,μmol/L,27.109,°C,1019.000,hPa,Humid,73,0,,0,20.036,85693,206685.17,19.25,48.04,#N/A
150173,17/9/23 10:45:42,175.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.591,μmol/L,27.115,°C,1019.000,hPa,Humid,73,0,,0,20.024,85671,206694.00,19.25,48.04,#N/A
150184,17/9/23 10:45:45,175.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.764,μmol/L,27.100,°C,1019.000,hPa,Humid,73,0,,0,20.018,85646,206689.91,19.25,48.04,#N/A
150195,17/9/23 10:45:48,175.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.831,μmol/L,27.107,°C,1019.000,hPa,Humid,73,0,,0,20.011,85612,206688.30,19.25,48.04,#N/A
150203,17/9/23 10:45:51,175.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.855,μmol/L,27.111,°C,1019.000,hPa,Humid,73,0,,0,20.008,85585,206686.07,19.25,48.04,#N/A
150216,17/9/23 10:45:54,175.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.083,μmol/L,27.096,°C,1019.000,hPa,Humid,73,0,,0,19.998,85563,206689.35,19.25,48.04,#N/A
150226,17/9/23 10:45:57,175.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.099,μmol/L,27.110,°C,1019.000,hPa,Humid,73,0,,0,19.992,85530,206679.63,19.25,48.04,#N/A
150234,17/9/23 10:46:00,175.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.270,μmol/L,27.097,°C,1019.000,hPa,Humid,73,0,,0,19.985,85500,206679.65,19.25,48.04,#N/A
150243,17/9/23 10:46:03,175.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.360,μmol/L,27.097,°C,1019.000,hPa,Humid,73,0,,0,19.979,85471,206669.58,19.25,48.04,#N/A
150253,17/9/23 10:46:06,175.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.420,μmol/L,27.103,°C,1019.000,hPa,Humid,73,0,,0,19.973,85439,206679.12,19.25,48.04,#N/A
150266,17/9/23 10:46:09,175.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.516,μmol/L,27.104,°C,1019.000,hPa,Humid,73,0,,0,19.966,85408,206677.40,19.25,48.04,#N/A
150276,17/9/23 10:46:12,175.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.615,μmol/L,27.097,°C,1019.000,hPa,Humid,73,0,,0,19.962,85371,206665.02,19.25,48.04,#N/A
150286,17/9/23 10:46:15,175.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.685,μmol/L,27.103,°C,1019.000,hPa,Humid,73,0,,0,19.955,85348,206668.13,19.25,48.04,#N/A
150296,17/9/23 10:46:18,175.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.768,μmol/L,27.110,°C,1019.000,hPa,Humid,73,0,,0,19.947,85312,206676.61,19.25,48.04,#N/A
150306,17/9/23 10:46:21,175.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.845,μmol/L,27.118,°C,1019.000,hPa,Humid,73,0,,0,19.939,85286,206676.97,19.25,48.04,#N/A
150316,17/9/23 10:46:24,175.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.910,μmol/L,27.126,°C,1019.000,hPa,Humid,73,0,,0,19.932,85261,206671.45,19.25,48.04,#N/A
150323,17/9/23 10:46:27,176.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.098,μmol/L,27.108,°C,1019.000,hPa,Humid,73,0,,0,19.926,85224,206669.43,19.25,48.04,#N/A
150333,17/9/23 10:46:30,176.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.160,μmol/L,27.116,°C,1019.000,hPa,Humid,73,0,,0,19.919,85193,206665.87,19.25,48.04,#N/A
150346,17/9/23 10:46:33,176.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.320,μmol/L,27.105,°C,1019.000,hPa,Humid,73,0,,0,19.912,85165,206678.44,19.25,48.04,#N/A
150354,17/9/23 10:46:36,176.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.316,μmol/L,27.120,°C,1019.000,hPa,Humid,73,0,,0,19.907,85136,206667.70,19.25,48.04,#N/A
150363,17/9/23 10:46:39,176.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.429,μmol/L,27.116,°C,1019.000,hPa,Humid,73,0,,0,19.901,85104,206675.53,19.25,48.04,#N/A
150376,17/9/23 10:46:42,176.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.563,μmol/L,27.113,°C,1019.000,hPa,Humid,73,0,,0,19.893,85075,206678.59,19.25,48.04,#N/A
150386,17/9/23 10:46:45,176.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.673,μmol/L,27.110,°C,1019.000,hPa,Humid,73,0,,0,19.887,85043,206678.96,19.25,48.04,#N/A
150395,17/9/23 10:46:48,176.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.781,μmol/L,27.112,°C,1019.000,hPa,Humid,73,0,,0,19.879,85015,206674.93,19.25,48.04,#N/A
150406,17/9/23 10:46:51,176.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.937,μmol/L,27.111,°C,1019.000,hPa,Humid,73,0,,0,19.869,84986,206686.78,19.25,48.04,#N/A
150414,17/9/23 10:46:54,176.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.889,μmol/L,27.126,°C,1019.000,hPa,Humid,73,0,,0,19.867,84959,206676.82,19.25,48.04,#N/A
150425,17/9/23 10:46:57,176.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.909,μmol/L,27.128,°C,1019.000,hPa,Humid,73,0,,0,19.865,84933,206684.04,19.25,48.04,#N/A
150433,17/9/23 10:47:00,176.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.098,μmol/L,27.112,°C,1019.000,hPa,Humid,73,0,,0,19.858,84898,206691.28,19.25,48.04,#N/A
150446,17/9/23 10:47:03,176.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.328,μmol/L,27.106,°C,1019.000,hPa,Humid,73,0,,0,19.845,84878,206685.98,19.25,48.04,#N/A
