Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
150689,17/9/23 10:48:17,177.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.522,μmol/L,27.473,°C,1019.000,hPa,Humid,35,0,,0,19.915,91788,205441.43,22.40,76.55,#N/A
150700,17/9/23 10:48:20,177.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.548,μmol/L,27.481,°C,1019.000,hPa,Humid,35,0,,0,19.911,91765,205447.73,22.40,76.55,#N/A
150709,17/9/23 10:48:23,177.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.639,μmol/L,27.472,°C,1019.000,hPa,Humid,35,0,,0,19.909,91747,205447.78,22.40,76.55,#N/A
150719,17/9/23 10:48:26,177.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.747,μmol/L,27.479,°C,1019.000,hPa,Humid,35,0,,0,19.901,91725,205451.30,22.40,76.55,#N/A
150731,17/9/23 10:48:29,177.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.851,μmol/L,27.474,°C,1019.000,hPa,Humid,35,0,,0,19.897,91709,205452.76,22.40,76.55,#N/A
150741,17/9/23 10:48:32,177.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.885,μmol/L,27.478,°C,1019.000,hPa,Humid,35,0,,0,19.894,91687,205451.94,22.40,76.55,#N/A
150751,17/9/23 10:48:35,177.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.937,μmol/L,27.498,°C,1019.000,hPa,Humid,35,0,,0,19.885,91664,205460.16,22.40,76.55,#N/A
150759,17/9/23 10:48:38,178.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.979,μmol/L,27.494,°C,1019.000,hPa,Humid,35,0,,0,19.884,91643,205462.44,22.40,76.55,#N/A
150771,17/9/23 10:48:41,178.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.145,μmol/L,27.478,°C,1019.000,hPa,Humid,35,0,,0,19.880,91630,205470.34,22.40,76.55,#N/A
150780,17/9/23 10:48:44,178.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.156,μmol/L,27.480,°C,1019.000,hPa,Humid,35,0,,0,19.879,91608,205454.16,22.40,76.55,#N/A
150790,17/9/23 10:48:47,178.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.215,μmol/L,27.489,°C,1019.000,hPa,Humid,35,0,,0,19.873,91588,205464.17,22.40,76.55,#N/A
150801,17/9/23 10:48:50,178.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.459,μmol/L,27.473,°C,1019.000,hPa,Humid,35,0,,0,19.865,91567,205470.61,22.40,76.55,#N/A
150812,17/9/23 10:48:53,178.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.345,μmol/L,27.499,°C,1019.000,hPa,Humid,35,0,,0,19.863,91539,205467.31,22.40,76.55,#N/A
150822,17/9/23 10:48:56,178.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.547,μmol/L,27.481,°C,1019.000,hPa,Humid,35,0,,0,19.858,91522,205466.87,22.40,76.55,#N/A
150829,17/9/23 10:48:59,178.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.612,μmol/L,27.482,°C,1019.000,hPa,Humid,35,0,,0,19.854,91509,205468.83,22.40,76.55,#N/A
150841,17/9/23 10:49:02,178.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.762,μmol/L,27.483,°C,1019.000,hPa,Humid,35,0,,0,19.846,91486,205474.04,22.40,76.55,#N/A
150849,17/9/23 10:49:05,178.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.732,μmol/L,27.481,°C,1019.000,hPa,Humid,35,0,,0,19.848,91467,205472.11,22.40,76.55,#N/A
150860,17/9/23 10:49:08,178.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.974,μmol/L,27.472,°C,1019.000,hPa,Humid,35,0,,0,19.838,91446,205476.16,22.40,76.55,#N/A
150869,17/9/23 10:49:11,178.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.050,μmol/L,27.472,°C,1019.000,hPa,Humid,35,0,,0,19.834,91440,205491.89,22.40,76.55,#N/A
150879,17/9/23 10:49:14,178.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.946,μmol/L,27.499,°C,1019.000,hPa,Humid,35,0,,0,19.831,91428,205482.94,22.40,76.55,#N/A
150891,17/9/23 10:49:17,178.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.982,μmol/L,27.493,°C,1019.000,hPa,Humid,35,0,,0,19.831,91404,205486.42,22.40,76.55,#N/A
150900,17/9/23 10:49:20,178.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.126,μmol/L,27.488,°C,1019.000,hPa,Humid,35,0,,0,19.825,91383,205487.73,22.40,76.55,#N/A
150911,17/9/23 10:49:23,178.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.211,μmol/L,27.502,°C,1019.000,hPa,Humid,35,0,,0,19.816,91366,205498.48,22.40,76.55,#N/A
150919,17/9/23 10:49:26,178.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.286,μmol/L,27.499,°C,1019.000,hPa,Humid,35,0,,0,19.813,91331,205478.32,22.40,76.55,#N/A
150930,17/9/23 10:49:29,178.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.387,μmol/L,27.489,°C,1019.000,hPa,Humid,35,0,,0,19.811,91323,205481.19,22.40,76.55,#N/A
150942,17/9/23 10:49:32,178.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.373,μmol/L,27.510,°C,1019.000,hPa,Humid,35,0,,0,19.805,91304,205494.99,22.40,76.55,#N/A
150952,17/9/23 10:49:35,178.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.468,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,19.797,91280,205485.52,22.40,76.55,#N/A
150961,17/9/23 10:49:38,179.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.818,μmol/L,27.496,°C,1019.000,hPa,Humid,35,0,,0,19.786,91260,205498.42,22.40,76.55,#N/A
150972,17/9/23 10:49:41,179.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.720,μmol/L,27.503,°C,1019.000,hPa,Humid,35,0,,0,19.789,91243,205498.82,22.40,76.55,#N/A
150981,17/9/23 10:49:44,179.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.787,μmol/L,27.495,°C,1019.000,hPa,Humid,35,0,,0,19.788,91213,205491.22,22.40,76.55,#N/A
150991,17/9/23 10:49:47,179.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.969,μmol/L,27.493,°C,1019.000,hPa,Humid,35,0,,0,19.779,91188,205501.57,22.40,76.55,#N/A
151002,17/9/23 10:49:50,179.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.058,μmol/L,27.497,°C,1019.000,hPa,Humid,35,0,,0,19.773,91164,205496.94,22.40,76.55,#N/A
151010,17/9/23 10:49:53,179.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.128,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,19.765,91130,205490.49,22.40,76.55,#N/A
151020,17/9/23 10:49:56,179.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.200,μmol/L,27.512,°C,1019.000,hPa,Humid,35,0,,0,19.761,91114,205491.05,22.40,76.55,#N/A
151030,17/9/23 10:49:59,179.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.222,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,19.758,91081,205491.42,22.40,76.55,#N/A
151042,17/9/23 10:50:02,179.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.254,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,19.760,91073,205490.86,22.40,76.55,#N/A
151051,17/9/23 10:50:05,179.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.583,μmol/L,27.505,°C,1019.000,hPa,Humid,35,0,,0,19.743,91047,205495.92,22.40,76.55,#N/A
151060,17/9/23 10:50:08,179.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.730,μmol/L,27.478,°C,1019.000,hPa,Humid,35,0,,0,19.744,91031,205488.50,22.40,76.55,#N/A
151069,17/9/23 10:50:11,179.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.617,μmol/L,27.518,°C,1019.000,hPa,Humid,35,0,,0,19.737,91009,205491.29,22.40,76.55,#N/A
151080,17/9/23 10:50:14,179.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.587,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,19.742,90986,205481.59,22.40,76.55,#N/A
151091,17/9/23 10:50:17,179.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.899,μmol/L,27.500,°C,1019.000,hPa,Humid,35,0,,0,19.728,90968,205485.65,22.40,76.55,#N/A
151101,17/9/23 10:50:20,179.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.796,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,19.727,90949,205475.74,22.40,76.55,#N/A
151111,17/9/23 10:50:23,179.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.927,μmol/L,27.515,°C,1019.000,hPa,Humid,35,0,,0,19.722,90924,205481.71,22.40,76.55,#N/A
151122,17/9/23 10:50:26,179.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.091,μmol/L,27.503,°C,1019.000,hPa,Humid,35,0,,0,19.717,90893,205485.25,22.40,76.55,#N/A
151132,17/9/23 10:50:29,179.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.990,μmol/L,27.526,°C,1019.000,hPa,Humid,35,0,,0,19.715,90887,205481.45,22.40,76.55,#N/A
151141,17/9/23 10:50:32,179.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.127,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,19.710,90851,205466.21,22.40,76.55,#N/A
151150,17/9/23 10:50:35,179.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.314,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,19.704,90827,205464.58,22.40,76.55,#N/A
151159,17/9/23 10:50:38,180.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.330,μmol/L,27.518,°C,1019.000,hPa,Humid,35,0,,0,19.700,90812,205469.96,22.40,76.55,#N/A
151171,17/9/23 10:50:41,180.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.531,μmol/L,27.513,°C,1019.000,hPa,Humid,35,0,,0,19.691,90800,205471.37,22.40,76.55,#N/A
151179,17/9/23 10:50:44,180.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.560,μmol/L,27.512,°C,1019.000,hPa,Humid,35,0,,0,19.690,90770,205465.49,22.40,76.55,#N/A
151192,17/9/23 10:50:47,180.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.563,μmol/L,27.527,°C,1019.000,hPa,Humid,35,0,,0,19.685,90751,205470.70,22.40,76.55,#N/A
151200,17/9/23 10:50:50,180.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.681,μmol/L,27.514,°C,1019.000,hPa,Humid,35,0,,0,19.683,90721,205462.79,22.40,76.55,#N/A
151211,17/9/23 10:50:53,180.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.837,μmol/L,27.520,°C,1019.000,hPa,Humid,35,0,,0,19.673,90703,205459.83,22.40,76.55,#N/A
151222,17/9/23 10:50:56,180.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.843,μmol/L,27.528,°C,1019.000,hPa,Humid,35,0,,0,19.670,90677,205471.43,22.40,76.55,#N/A
151231,17/9/23 10:50:59,180.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.948,μmol/L,27.517,°C,1019.000,hPa,Humid,35,0,,0,19.668,90647,205462.71,22.40,76.55,#N/A
151239,17/9/23 10:51:02,180.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.968,μmol/L,27.530,°C,1019.000,hPa,Humid,35,0,,0,19.663,90631,205461.64,22.40,76.55,#N/A
151249,17/9/23 10:51:05,180.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.116,μmol/L,27.521,°C,1019.000,hPa,Humid,35,0,,0,19.658,90602,205456.38,22.40,76.55,#N/A
151259,17/9/23 10:51:08,180.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.108,μmol/L,27.529,°C,1019.000,hPa,Humid,35,0,,0,19.656,90577,205438.92,22.40,76.55,#N/A
151271,17/9/23 10:51:11,180.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.335,μmol/L,27.530,°C,1019.000,hPa,Humid,35,0,,0,19.644,90550,205446.52,22.40,76.55,#N/A
151280,17/9/23 10:51:14,180.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.370,μmol/L,27.534,°C,1019.000,hPa,Humid,35,0,,0,19.641,90528,205447.57,22.40,76.55,#N/A
151291,17/9/23 10:51:17,180.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.482,μmol/L,27.525,°C,1019.000,hPa,Humid,35,0,,0,19.638,90504,205449.45,22.40,76.55,#N/A
151300,17/9/23 10:51:20,180.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.616,μmol/L,27.525,°C,1019.000,hPa,Humid,35,0,,0,19.631,90476,205450.66,22.40,76.55,#N/A
151310,17/9/23 10:51:23,180.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.714,μmol/L,27.528,°C,1019.000,hPa,Humid,35,0,,0,19.625,90453,205438.28,22.40,76.55,#N/A
151319,17/9/23 10:51:26,180.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.741,μmol/L,27.546,°C,1019.000,hPa,Humid,35,0,,0,19.618,90434,205440.15,22.40,76.55,#N/A
151332,17/9/23 10:51:29,180.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.699,μmol/L,27.550,°C,1019.000,hPa,Humid,35,0,,0,19.619,90405,205437.22,22.40,76.55,#N/A
151342,17/9/23 10:51:32,180.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.887,μmol/L,27.548,°C,1019.000,hPa,Humid,35,0,,0,19.610,90387,205439.13,22.40,76.55,#N/A
151352,17/9/23 10:51:35,180.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.878,μmol/L,27.549,°C,1019.000,hPa,Humid,35,0,,0,19.610,90359,205437.20,22.40,76.55,#N/A
151361,17/9/23 10:51:38,181.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.124,μmol/L,27.525,°C,1019.000,hPa,Humid,35,0,,0,19.605,90325,205425.65,22.40,76.55,#N/A
151372,17/9/23 10:51:41,181.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.194,μmol/L,27.539,°C,1019.000,hPa,Humid,35,0,,0,19.597,90318,205418.67,22.40,76.55,#N/A
151381,17/9/23 10:51:44,181.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.168,μmol/L,27.556,°C,1019.000,hPa,Humid,35,0,,0,19.593,90292,205422.55,22.40,76.55,#N/A
151392,17/9/23 10:51:47,181.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.319,μmol/L,27.540,°C,1019.000,hPa,Humid,35,0,,0,19.590,90262,205419.67,22.40,76.55,#N/A
151400,17/9/23 10:51:50,181.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.270,μmol/L,27.552,°C,1019.000,hPa,Humid,35,0,,0,19.589,90234,205421.18,22.40,76.55,#N/A
151410,17/9/23 10:51:53,181.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.623,μmol/L,27.538,°C,1019.000,hPa,Humid,35,0,,0,19.575,90217,205417.51,22.40,76.55,#N/A
151420,17/9/23 10:51:56,181.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.602,μmol/L,27.545,°C,1019.000,hPa,Humid,35,0,,0,19.574,90203,205422.00,22.40,76.55,#N/A
151429,17/9/23 10:51:59,181.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.709,μmol/L,27.534,°C,1019.000,hPa,Humid,35,0,,0,19.572,90183,205423.16,22.40,76.55,#N/A
151441,17/9/23 10:52:02,181.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.807,μmol/L,27.534,°C,1019.000,hPa,Humid,35,0,,0,19.567,90158,205419.90,22.40,76.55,#N/A
151451,17/9/23 10:52:05,181.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.891,μmol/L,27.558,°C,1019.000,hPa,Humid,35,0,,0,19.555,90121,205409.20,22.40,76.55,#N/A
151461,17/9/23 10:52:08,181.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.949,μmol/L,27.543,°C,1019.000,hPa,Humid,35,0,,0,19.557,90087,205409.53,22.40,76.55,#N/A
151469,17/9/23 10:52:11,181.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.966,μmol/L,27.562,°C,1019.000,hPa,Humid,35,0,,0,19.550,90066,205406.69,22.40,76.55,#N/A
151481,17/9/23 10:52:14,181.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.081,μmol/L,27.569,°C,1019.000,hPa,Humid,35,0,,0,19.542,90041,205406.82,22.40,76.55,#N/A
151490,17/9/23 10:52:17,181.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.289,μmol/L,27.551,°C,1019.000,hPa,Humid,35,0,,0,19.537,90022,205403.32,22.40,76.55,#N/A
151499,17/9/23 10:52:20,181.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.362,μmol/L,27.545,°C,1019.000,hPa,Humid,35,0,,0,19.535,90007,205402.47,22.40,76.55,#N/A
151510,17/9/23 10:52:23,181.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.303,μmol/L,27.565,°C,1019.000,hPa,Humid,35,0,,0,19.532,89971,205407.67,22.40,76.55,#N/A
151520,17/9/23 10:52:26,181.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.454,μmol/L,27.562,°C,1019.000,hPa,Humid,35,0,,0,19.525,89948,205405.41,22.40,76.55,#N/A
151531,17/9/23 10:52:29,181.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.487,μmol/L,27.573,°C,1019.000,hPa,Humid,35,0,,0,19.520,89924,205396.18,22.40,76.55,#N/A
151540,17/9/23 10:52:32,181.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.509,μmol/L,27.566,°C,1019.000,hPa,Humid,35,0,,0,19.521,89912,205398.12,22.40,76.55,#N/A
151549,17/9/23 10:52:35,181.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.764,μmol/L,27.560,°C,1019.000,hPa,Humid,35,0,,0,19.510,89878,205393.17,22.40,76.55,#N/A
151561,17/9/23 10:52:38,182.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.889,μmol/L,27.559,°C,1019.000,hPa,Humid,35,0,,0,19.504,89850,205395.05,22.40,76.55,#N/A
151572,17/9/23 10:52:41,182.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.889,μmol/L,27.562,°C,1019.000,hPa,Humid,35,0,,0,19.503,89821,205383.32,22.40,76.55,#N/A
151582,17/9/23 10:52:44,182.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.074,μmol/L,27.564,°C,1019.000,hPa,Humid,35,0,,0,19.493,89803,205385.41,22.40,76.55,#N/A
151590,17/9/23 10:52:47,182.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.099,μmol/L,27.579,°C,1019.000,hPa,Humid,35,0,,0,19.487,89772,205389.87,22.40,76.55,#N/A
151601,17/9/23 10:52:50,182.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.266,μmol/L,27.558,°C,1019.000,hPa,Humid,35,0,,0,19.485,89754,205389.13,22.40,76.55,#N/A
151610,17/9/23 10:52:53,182.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.390,μmol/L,27.560,°C,1019.000,hPa,Humid,35,0,,0,19.478,89738,205396.95,22.40,76.55,#N/A
151621,17/9/23 10:52:56,182.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.411,μmol/L,27.560,°C,1019.000,hPa,Humid,35,0,,0,19.477,89709,205384.43,22.40,76.55,#N/A
151629,17/9/23 10:52:59,182.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.541,μmol/L,27.561,°C,1019.000,hPa,Humid,35,0,,0,19.470,89688,205381.30,22.40,76.55,#N/A
151642,17/9/23 10:53:02,182.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.725,μmol/L,27.564,°C,1019.000,hPa,Humid,35,0,,0,19.460,89660,205387.06,22.40,76.55,#N/A
151650,17/9/23 10:53:05,182.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.700,μmol/L,27.565,°C,1019.000,hPa,Humid,35,0,,0,19.461,89634,205377.99,22.40,76.55,#N/A
151662,17/9/23 10:53:08,182.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.746,μmol/L,27.570,°C,1019.000,hPa,Humid,35,0,,0,19.457,89613,205383.86,22.40,76.55,#N/A
151671,17/9/23 10:53:11,182.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.738,μmol/L,27.584,°C,1019.000,hPa,Humid,35,0,,0,19.453,89585,205368.86,22.40,76.55,#N/A
151680,17/9/23 10:53:14,182.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.909,μmol/L,27.579,°C,1019.000,hPa,Humid,35,0,,0,19.446,89573,205369.96,22.40,76.55,#N/A
151691,17/9/23 10:53:17,182.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.035,μmol/L,27.565,°C,1019.000,hPa,Humid,35,0,,0,19.444,89541,205376.95,22.40,76.55,#N/A
151700,17/9/23 10:53:20,182.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.038,μmol/L,27.574,°C,1019.000,hPa,Humid,35,0,,0,19.441,89510,205370.44,22.40,76.55,#N/A
151709,17/9/23 10:53:23,182.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.203,μmol/L,27.586,°C,1019.000,hPa,Humid,35,0,,0,19.429,89490,205367.42,22.40,76.55,#N/A
151720,17/9/23 10:53:26,182.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.215,μmol/L,27.590,°C,1019.000,hPa,Humid,35,0,,0,19.427,89462,205370.27,22.40,76.55,#N/A
151732,17/9/23 10:53:29,182.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.255,μmol/L,27.590,°C,1019.000,hPa,Humid,35,0,,0,19.425,89450,205361.70,22.40,76.55,#N/A
151741,17/9/23 10:53:32,182.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.481,μmol/L,27.566,°C,1019.000,hPa,Humid,35,0,,0,19.421,89412,205366.27,22.40,76.55,#N/A
151751,17/9/23 10:53:35,182.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.547,μmol/L,27.575,°C,1019.000,hPa,Humid,35,0,,0,19.415,89388,205364.01,22.40,76.55,#N/A
151760,17/9/23 10:53:38,183.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.627,μmol/L,27.588,°C,1019.000,hPa,Humid,35,0,,0,19.407,89371,205360.12,22.40,76.55,#N/A
151770,17/9/23 10:53:41,183.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.722,μmol/L,27.582,°C,1019.000,hPa,Humid,35,0,,0,19.404,89347,205362.43,22.40,76.55,#N/A
151779,17/9/23 10:53:44,183.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.788,μmol/L,27.584,°C,1019.000,hPa,Humid,35,0,,0,19.400,89318,205363.57,22.40,76.55,#N/A
151789,17/9/23 10:53:47,183.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.939,μmol/L,27.582,°C,1019.000,hPa,Humid,35,0,,0,19.393,89304,205360.09,22.40,76.55,#N/A
151799,17/9/23 10:53:50,183.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.033,μmol/L,27.583,°C,1019.000,hPa,Humid,35,0,,0,19.388,89275,205358.39,22.40,76.55,#N/A
151811,17/9/23 10:53:53,183.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.294,μmol/L,27.570,°C,1019.000,hPa,Humid,35,0,,0,19.379,89244,205358.57,22.40,76.55,#N/A
151822,17/9/23 10:53:56,183.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.303,μmol/L,27.582,°C,1019.000,hPa,Humid,35,0,,0,19.375,89222,205344.57,22.40,76.55,#N/A
151830,17/9/23 10:53:59,183.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.187,μmol/L,27.591,°C,1019.000,hPa,Humid,35,0,,0,19.378,89203,205348.90,22.40,76.55,#N/A
151842,17/9/23 10:54:02,183.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.267,μmol/L,27.594,°C,1019.000,hPa,Humid,35,0,,0,19.373,89185,205346.55,22.40,76.55,#N/A
151850,17/9/23 10:54:05,183.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.423,μmol/L,27.591,°C,1019.000,hPa,Humid,35,0,,0,19.366,89164,205350.53,22.40,76.55,#N/A
151860,17/9/23 10:54:08,183.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.468,μmol/L,27.594,°C,1019.000,hPa,Humid,35,0,,0,19.363,89141,205345.98,22.40,76.55,#N/A
151872,17/9/23 10:54:11,183.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.581,μmol/L,27.595,°C,1019.000,hPa,Humid,35,0,,0,19.357,89121,205350.21,22.40,76.55,#N/A
151882,17/9/23 10:54:14,183.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.669,μmol/L,27.597,°C,1019.000,hPa,Humid,35,0,,0,19.352,89085,205346.49,22.40,76.55,#N/A
151892,17/9/23 10:54:17,183.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.651,μmol/L,27.609,°C,1019.000,hPa,Humid,35,0,,0,19.349,89067,205328.80,22.40,76.55,#N/A
151899,17/9/23 10:54:20,183.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.822,μmol/L,27.601,°C,1019.000,hPa,Humid,35,0,,0,19.343,89035,205339.24,22.40,76.55,#N/A
