Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
159984,17/9/23 11:56:13,245.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.313,μmol/L,27.350,°C,1019.000,hPa,Humid,35,0,,0,23.744,104097,237024.05,23.80,25.13,#N/A
159995,17/9/23 11:56:16,245.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.160,μmol/L,27.377,°C,1019.000,hPa,Humid,35,0,,0,23.745,104095,237030.47,23.80,25.13,#N/A
160004,17/9/23 11:56:19,245.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.209,μmol/L,27.368,°C,1019.000,hPa,Humid,35,0,,0,23.745,104115,237040.27,23.80,25.13,#N/A
160014,17/9/23 11:56:22,245.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.157,μmol/L,27.350,°C,1019.000,hPa,Humid,35,0,,0,23.755,104120,237022.23,23.80,25.13,#N/A
160024,17/9/23 11:56:25,245.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.076,μmol/L,27.372,°C,1019.000,hPa,Humid,35,0,,0,23.753,104138,237035.30,23.80,25.13,#N/A
160034,17/9/23 11:56:28,245.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.079,μmol/L,27.357,°C,1019.000,hPa,Humid,35,0,,0,23.758,104157,237039.52,23.80,25.13,#N/A
160044,17/9/23 11:56:31,245.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.032,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,23.759,104154,237033.65,23.80,25.13,#N/A
160055,17/9/23 11:56:34,246.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.013,μmol/L,27.359,°C,1019.000,hPa,Humid,35,0,,0,23.762,104152,237019.96,23.80,25.13,#N/A
160065,17/9/23 11:56:37,246.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.996,μmol/L,27.350,°C,1018.000,hPa,Humid,35,0,,0,23.766,104174,237021.06,23.80,25.13,#N/A
160075,17/9/23 11:56:40,246.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.920,μmol/L,27.361,°C,1019.000,hPa,Humid,35,0,,0,23.768,104200,237027.36,23.80,25.13,#N/A
160085,17/9/23 11:56:43,246.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.849,μmol/L,27.369,°C,1019.000,hPa,Humid,35,0,,0,23.770,104193,237019.71,23.80,25.13,#N/A
160094,17/9/23 11:56:46,246.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.761,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,23.774,104201,237024.65,23.80,25.13,#N/A
160105,17/9/23 11:56:49,246.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.861,μmol/L,27.356,°C,1019.000,hPa,Humid,35,0,,0,23.774,104229,237010.84,23.80,25.13,#N/A
160115,17/9/23 11:56:52,246.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.836,μmol/L,27.361,°C,1019.000,hPa,Humid,35,0,,0,23.774,104245,237029.14,23.80,25.13,#N/A
160125,17/9/23 11:56:55,246.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.757,μmol/L,27.358,°C,1018.000,hPa,Humid,35,0,,0,23.780,104267,237023.70,23.80,25.13,#N/A
160134,17/9/23 11:56:58,246.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.685,μmol/L,27.360,°C,1019.000,hPa,Humid,35,0,,0,23.785,104273,237015.31,23.80,25.13,#N/A
160144,17/9/23 11:57:01,246.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.789,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,23.783,104276,237023.25,23.80,25.13,#N/A
160155,17/9/23 11:57:04,246.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.621,μmol/L,27.363,°C,1018.000,hPa,Humid,35,0,,0,23.788,104272,237013.96,23.80,25.13,#N/A
160165,17/9/23 11:57:07,246.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.567,μmol/L,27.361,°C,1019.000,hPa,Humid,35,0,,0,23.793,104298,237019.06,23.80,25.13,#N/A
160174,17/9/23 11:57:10,246.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.586,μmol/L,27.357,°C,1019.000,hPa,Humid,35,0,,0,23.793,104317,237026.51,23.80,25.13,#N/A
160184,17/9/23 11:57:13,246.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.546,μmol/L,27.354,°C,1019.000,hPa,Humid,35,0,,0,23.797,104337,237022.16,23.80,25.13,#N/A
160194,17/9/23 11:57:16,246.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.463,μmol/L,27.364,°C,1018.000,hPa,Humid,35,0,,0,23.799,104338,237011.26,23.80,25.13,#N/A
160205,17/9/23 11:57:19,246.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.480,μmol/L,27.358,°C,1018.000,hPa,Humid,35,0,,0,23.800,104355,237019.16,23.80,25.13,#N/A
160214,17/9/23 11:57:22,246.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.354,μmol/L,27.375,°C,1019.000,hPa,Humid,35,0,,0,23.803,104357,237017.32,23.80,25.13,#N/A
160225,17/9/23 11:57:25,246.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.327,μmol/L,27.367,°C,1019.000,hPa,Humid,35,0,,0,23.808,104373,237017.92,23.80,25.13,#N/A
160235,17/9/23 11:57:28,246.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.397,μmol/L,27.356,°C,1019.000,hPa,Humid,35,0,,0,23.807,104386,237023.05,23.80,25.13,#N/A
160245,17/9/23 11:57:31,246.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.256,μmol/L,27.358,°C,1018.000,hPa,Humid,35,0,,0,23.816,104391,237019.15,23.80,25.13,#N/A
160255,17/9/23 11:57:34,247.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.264,μmol/L,27.351,°C,1018.000,hPa,Humid,35,0,,0,23.818,104426,237027.50,23.80,25.13,#N/A
160264,17/9/23 11:57:37,247.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.330,μmol/L,27.346,°C,1018.000,hPa,Humid,35,0,,0,23.815,104425,237019.16,23.80,25.13,#N/A
160275,17/9/23 11:57:40,247.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.115,μmol/L,27.367,°C,1019.000,hPa,Humid,35,0,,0,23.823,104435,237016.45,23.80,25.13,#N/A
160285,17/9/23 11:57:43,247.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.176,μmol/L,27.352,°C,1019.000,hPa,Humid,35,0,,0,23.824,104451,237024.18,23.80,25.13,#N/A
160294,17/9/23 11:57:46,247.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.127,μmol/L,27.347,°C,1018.000,hPa,Humid,35,0,,0,23.829,104453,237014.71,23.80,25.13,#N/A
160304,17/9/23 11:57:49,247.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.070,μmol/L,27.353,°C,1018.000,hPa,Humid,35,0,,0,23.831,104469,237010.30,23.80,25.13,#N/A
160315,17/9/23 11:57:52,247.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.118,μmol/L,27.346,°C,1018.000,hPa,Humid,35,0,,0,23.830,104490,237027.01,23.80,25.13,#N/A
160324,17/9/23 11:57:55,247.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.142,μmol/L,27.334,°C,1019.000,hPa,Humid,35,0,,0,23.833,104500,237016.74,23.80,25.13,#N/A
160335,17/9/23 11:57:58,247.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.075,μmol/L,27.341,°C,1018.000,hPa,Humid,35,0,,0,23.835,104505,237019.78,23.80,25.13,#N/A
160345,17/9/23 11:58:01,247.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.977,μmol/L,27.347,°C,1019.000,hPa,Humid,35,0,,0,23.840,104517,237004.19,23.80,25.13,#N/A
160355,17/9/23 11:58:04,247.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.946,μmol/L,27.347,°C,1018.000,hPa,Humid,35,0,,0,23.842,104536,237013.59,23.80,25.13,#N/A
160365,17/9/23 11:58:07,247.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.899,μmol/L,27.351,°C,1018.000,hPa,Humid,35,0,,0,23.844,104547,237015.59,23.80,25.13,#N/A
160375,17/9/23 11:58:10,247.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.885,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,23.846,104557,237019.31,23.80,25.13,#N/A
160384,17/9/23 11:58:13,247.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.816,μmol/L,27.354,°C,1019.000,hPa,Humid,35,0,,0,23.849,104571,237017.51,23.80,25.13,#N/A
160394,17/9/23 11:58:16,247.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.845,μmol/L,27.343,°C,1019.000,hPa,Humid,35,0,,0,23.851,104579,237009.35,23.80,25.13,#N/A
160404,17/9/23 11:58:19,247.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.680,μmol/L,27.364,°C,1018.000,hPa,Humid,35,0,,0,23.855,104592,237008.34,23.80,25.13,#N/A
160415,17/9/23 11:58:22,247.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.676,μmol/L,27.362,°C,1018.000,hPa,Humid,35,0,,0,23.856,104617,237010.52,23.80,25.13,#N/A
160425,17/9/23 11:58:25,247.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.683,μmol/L,27.350,°C,1019.000,hPa,Humid,35,0,,0,23.860,104644,237014.32,23.80,25.13,#N/A
160434,17/9/23 11:58:28,247.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.668,μmol/L,27.342,°C,1019.000,hPa,Humid,35,0,,0,23.864,104643,237012.83,23.80,25.13,#N/A
160444,17/9/23 11:58:31,247.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.685,μmol/L,27.329,°C,1018.000,hPa,Humid,35,0,,0,23.867,104658,237025.02,23.80,25.13,#N/A
160454,17/9/23 11:58:34,248.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.674,μmol/L,27.329,°C,1018.000,hPa,Humid,35,0,,0,23.868,104660,237020.40,23.80,25.13,#N/A
160465,17/9/23 11:58:37,248.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.492,μmol/L,27.357,°C,1018.000,hPa,Humid,35,0,,0,23.871,104691,237024.30,23.80,25.13,#N/A
160475,17/9/23 11:58:40,248.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.487,μmol/L,27.347,°C,1018.000,hPa,Humid,35,0,,0,23.875,104693,237037.32,23.80,25.13,#N/A
160485,17/9/23 11:58:43,248.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.453,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,23.877,104706,237026.51,23.80,25.13,#N/A
160495,17/9/23 11:58:46,248.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.401,μmol/L,27.347,°C,1018.000,hPa,Humid,35,0,,0,23.881,104718,237037.85,23.80,25.13,#N/A
160504,17/9/23 11:58:49,248.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.419,μmol/L,27.339,°C,1019.000,hPa,Humid,35,0,,0,23.883,104739,237036.03,23.80,25.13,#N/A
160515,17/9/23 11:58:52,248.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.459,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,23.883,104759,237045.34,23.80,25.13,#N/A
160525,17/9/23 11:58:55,248.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.419,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,23.886,104777,237029.45,23.80,25.13,#N/A
160535,17/9/23 11:58:58,248.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.175,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,23.894,104778,237027.13,23.80,25.13,#N/A
160544,17/9/23 11:59:01,248.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.259,μmol/L,27.343,°C,1019.000,hPa,Humid,35,0,,0,23.893,104795,237033.82,23.80,25.13,#N/A
160554,17/9/23 11:59:04,248.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.194,μmol/L,27.351,°C,1019.000,hPa,Humid,35,0,,0,23.895,104804,237029.27,23.80,25.13,#N/A
160564,17/9/23 11:59:07,248.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.124,μmol/L,27.350,°C,1018.000,hPa,Humid,35,0,,0,23.900,104818,237024.80,23.80,25.13,#N/A
160574,17/9/23 11:59:10,248.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.201,μmol/L,27.335,°C,1019.000,hPa,Humid,35,0,,0,23.900,104841,237037.49,23.80,25.13,#N/A
160585,17/9/23 11:59:13,248.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.148,μmol/L,27.334,°C,1018.000,hPa,Humid,35,0,,0,23.904,104845,237038.55,23.80,25.13,#N/A
160594,17/9/23 11:59:16,248.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.049,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,23.906,104859,237034.64,23.80,25.13,#N/A
160605,17/9/23 11:59:19,248.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.095,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,23.909,104882,237043.61,23.80,25.13,#N/A
160614,17/9/23 11:59:22,248.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.025,μmol/L,27.336,°C,1018.000,hPa,Humid,35,0,,0,23.912,104892,237038.61,23.80,25.13,#N/A
160624,17/9/23 11:59:25,248.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.966,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,23.912,104910,237053.45,23.80,25.13,#N/A
160634,17/9/23 11:59:28,248.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.022,μmol/L,27.329,°C,1018.000,hPa,Humid,35,0,,0,23.915,104923,237043.01,23.80,25.13,#N/A
160645,17/9/23 11:59:31,248.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.016,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,23.917,104928,237037.91,23.80,25.13,#N/A
160655,17/9/23 11:59:34,249.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.825,μmol/L,27.337,°C,1018.000,hPa,Humid,35,0,,0,23.926,104941,237034.61,23.80,25.13,#N/A
160665,17/9/23 11:59:37,249.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.855,μmol/L,27.334,°C,1018.000,hPa,Humid,35,0,,0,23.925,104949,237037.66,23.80,25.13,#N/A
160674,17/9/23 11:59:40,249.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.762,μmol/L,27.339,°C,1018.000,hPa,Humid,35,0,,0,23.930,104962,237038.50,23.80,25.13,#N/A
160684,17/9/23 11:59:43,249.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.750,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,23.929,104975,237041.63,23.80,25.13,#N/A
160694,17/9/23 11:59:46,249.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.771,μmol/L,27.326,°C,1018.000,hPa,Humid,35,0,,0,23.934,104991,237040.44,23.80,25.13,#N/A
160705,17/9/23 11:59:49,249.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.680,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,23.938,105009,237042.12,23.80,25.13,#N/A
160714,17/9/23 11:59:52,249.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.688,μmol/L,27.329,°C,1018.000,hPa,Humid,35,0,,0,23.939,105011,237036.57,23.80,25.13,#N/A
160725,17/9/23 11:59:55,249.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.625,μmol/L,27.339,°C,1018.000,hPa,Humid,35,0,,0,23.940,105034,237032.67,23.80,25.13,#N/A
160734,17/9/23 11:59:58,249.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.557,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,23.948,105037,237038.75,23.80,25.13,#N/A
160745,17/9/23 12:00:01,249.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.539,μmol/L,27.328,°C,1018.000,hPa,Humid,35,0,,0,23.950,105052,237035.67,23.80,25.13,#N/A
160755,17/9/23 12:00:04,249.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.579,μmol/L,27.320,°C,1018.000,hPa,Humid,35,0,,0,23.950,105068,237031.93,23.80,25.13,#N/A
160764,17/9/23 12:00:07,249.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.489,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,23.953,105080,237037.51,23.80,25.13,#N/A
160774,17/9/23 12:00:10,249.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.534,μmol/L,27.310,°C,1018.000,hPa,Humid,35,0,,0,23.957,105098,237040.98,23.80,25.13,#N/A
160785,17/9/23 12:00:13,249.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.335,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,23.959,105114,237040.24,23.80,25.13,#N/A
160794,17/9/23 12:00:16,249.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.334,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,23.963,105121,237037.24,23.80,25.13,#N/A
160805,17/9/23 12:00:19,249.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.365,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,23.964,105139,237051.04,23.80,25.13,#N/A
160815,17/9/23 12:00:22,249.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.271,μmol/L,27.332,°C,1018.000,hPa,Humid,35,0,,0,23.968,105154,237033.08,23.80,25.13,#N/A
160825,17/9/23 12:00:25,249.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.290,μmol/L,27.323,°C,1018.000,hPa,Humid,35,0,,0,23.970,105173,237033.70,23.80,25.13,#N/A
160834,17/9/23 12:00:28,249.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.284,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,23.971,105180,237030.20,23.80,25.13,#N/A
160844,17/9/23 12:00:31,249.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.124,μmol/L,27.339,°C,1018.000,hPa,Humid,35,0,,0,23.976,105188,237037.60,23.80,25.13,#N/A
160854,17/9/23 12:00:34,250.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.155,μmol/L,27.325,°C,1018.000,hPa,Humid,35,0,,0,23.979,105213,237031.64,23.80,25.13,#N/A
160864,17/9/23 12:00:37,250.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.036,μmol/L,27.335,°C,1018.000,hPa,Humid,35,0,,0,23.984,105230,237035.09,23.80,25.13,#N/A
160874,17/9/23 12:00:40,250.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.010,μmol/L,27.337,°C,1018.000,hPa,Humid,35,0,,0,23.985,105262,237039.70,23.80,25.13,#N/A
160885,17/9/23 12:00:43,250.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.074,μmol/L,27.316,°C,1018.000,hPa,Humid,35,0,,0,23.988,105264,237043.66,23.80,25.13,#N/A
160895,17/9/23 12:00:46,250.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.930,μmol/L,27.335,°C,1019.000,hPa,Humid,35,0,,0,23.992,105269,237037.46,23.80,25.13,#N/A
160904,17/9/23 12:00:49,250.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.048,μmol/L,27.313,°C,1018.000,hPa,Humid,35,0,,0,23.991,105285,237040.60,23.80,25.13,#N/A
160915,17/9/23 12:00:52,250.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.917,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,23.994,105300,237042.03,23.80,25.13,#N/A
160925,17/9/23 12:00:55,250.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.961,μmol/L,27.317,°C,1018.000,hPa,Humid,35,0,,0,23.996,105329,237049.46,23.80,25.13,#N/A
160935,17/9/23 12:00:58,250.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.833,μmol/L,27.323,°C,1018.000,hPa,Humid,35,0,,0,24.003,105343,237043.78,23.80,25.13,#N/A
160944,17/9/23 12:01:01,250.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.788,μmol/L,27.327,°C,1018.000,hPa,Humid,35,0,,0,24.005,105343,237041.90,23.80,25.13,#N/A
160955,17/9/23 12:01:04,250.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.772,μmol/L,27.322,°C,1018.000,hPa,Humid,35,0,,0,24.008,105353,237042.80,23.80,25.13,#N/A
160965,17/9/23 12:01:07,250.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.870,μmol/L,27.302,°C,1018.000,hPa,Humid,35,0,,0,24.008,105355,237040.33,23.80,25.13,#N/A
160975,17/9/23 12:01:10,250.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.720,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,24.012,105365,237036.16,23.80,25.13,#N/A
160984,17/9/23 12:01:13,250.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.662,μmol/L,27.311,°C,1018.000,hPa,Humid,35,0,,0,24.020,105375,237034.83,23.80,25.13,#N/A
160994,17/9/23 12:01:16,250.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.564,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,24.020,105401,237035.56,23.80,25.13,#N/A
161004,17/9/23 12:01:19,250.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.639,μmol/L,27.315,°C,1018.000,hPa,Humid,35,0,,0,24.020,105409,237028.69,23.80,25.13,#N/A
161014,17/9/23 12:01:22,250.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.558,μmol/L,27.318,°C,1018.000,hPa,Humid,35,0,,0,24.025,105422,237027.95,23.80,25.13,#N/A
161024,17/9/23 12:01:25,250.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.665,μmol/L,27.291,°C,1018.000,hPa,Humid,35,0,,0,24.027,105447,237030.78,23.80,25.13,#N/A
161034,17/9/23 12:01:28,250.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.368,μmol/L,27.337,°C,1018.000,hPa,Humid,35,0,,0,24.032,105444,237037.45,23.80,25.13,#N/A
161044,17/9/23 12:01:31,250.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.480,μmol/L,27.320,°C,1018.000,hPa,Humid,35,0,,0,24.030,105446,237036.58,23.80,25.13,#N/A
161054,17/9/23 12:01:34,251.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.399,μmol/L,27.319,°C,1018.000,hPa,Humid,35,0,,0,24.036,105459,237027.09,23.80,25.13,#N/A
161064,17/9/23 12:01:37,251.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.306,μmol/L,27.327,°C,1018.000,hPa,Humid,35,0,,0,24.040,105472,237023.13,23.80,25.13,#N/A
161075,17/9/23 12:01:40,251.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.321,μmol/L,27.316,°C,1018.000,hPa,Humid,35,0,,0,24.043,105481,237021.92,23.80,25.13,#N/A
161085,17/9/23 12:01:43,251.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.280,μmol/L,27.310,°C,1018.000,hPa,Humid,35,0,,0,24.048,105500,237026.03,23.80,25.13,#N/A
161094,17/9/23 12:01:46,251.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.328,μmol/L,27.300,°C,1018.000,hPa,Humid,35,0,,0,24.048,105508,237029.52,23.80,25.13,#N/A
161105,17/9/23 12:01:49,251.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.225,μmol/L,27.319,°C,1018.000,hPa,Humid,35,0,,0,24.049,105527,237031.29,23.80,25.13,#N/A
161115,17/9/23 12:01:52,251.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.243,μmol/L,27.298,°C,1018.000,hPa,Humid,35,0,,0,24.055,105549,237017.44,23.80,25.13,#N/A
161124,17/9/23 12:01:55,251.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.156,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,24.053,105563,237019.75,23.80,25.13,#N/A
161134,17/9/23 12:01:58,251.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.146,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,24.054,105575,237018.39,23.80,25.13,#N/A
161145,17/9/23 12:02:01,251.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.143,μmol/L,27.302,°C,1018.000,hPa,Humid,35,0,,0,24.061,105586,237019.15,23.80,25.13,#N/A
161155,17/9/23 12:02:04,251.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.151,μmol/L,27.300,°C,1018.000,hPa,Humid,35,0,,0,24.061,105604,237010.26,23.80,25.13,#N/A
161165,17/9/23 12:02:07,251.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.969,μmol/L,27.323,°C,1018.000,hPa,Humid,35,0,,0,24.066,105605,237014.28,23.80,25.13,#N/A
161174,17/9/23 12:02:10,251.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.943,μmol/L,27.323,°C,1018.000,hPa,Humid,35,0,,0,24.068,105617,237011.66,23.80,25.13,#N/A
161184,17/9/23 12:02:13,251.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.975,μmol/L,27.305,°C,1018.000,hPa,Humid,35,0,,0,24.072,105636,237014.42,23.80,25.13,#N/A
161194,17/9/23 12:02:16,251.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.908,μmol/L,27.311,°C,1018.000,hPa,Humid,35,0,,0,24.075,105640,237020.54,23.80,25.13,#N/A
