Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
119230,16/9/23 15:44:14,49.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.345,μmol/L,27.408,°C,1016.000,hPa,Humid,35,0,,0,17.964,60980,257132.00,17.50,52.76,#N/A
119241,16/9/23 15:44:17,49.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.468,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,17.961,60963,257137.01,17.50,52.76,#N/A
119248,16/9/23 15:44:20,49.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.632,μmol/L,27.400,°C,1016.000,hPa,Humid,35,0,,0,17.956,60948,257142.07,17.50,52.76,#N/A
119258,16/9/23 15:44:23,49.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.540,μmol/L,27.417,°C,1016.000,hPa,Humid,35,0,,0,17.954,60936,257125.47,17.50,52.76,#N/A
119268,16/9/23 15:44:26,49.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.828,μmol/L,27.412,°C,1016.000,hPa,Humid,35,0,,0,17.945,60910,257132.73,17.50,52.76,#N/A
119279,16/9/23 15:44:29,49.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.853,μmol/L,27.422,°C,1016.000,hPa,Humid,35,0,,0,17.941,60886,257130.57,17.50,52.76,#N/A
119291,16/9/23 15:44:32,49.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.072,μmol/L,27.422,°C,1016.000,hPa,Humid,35,0,,0,17.933,60863,257132.46,17.50,52.76,#N/A
119298,16/9/23 15:44:35,49.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.400,μmol/L,27.421,°C,1016.000,hPa,Humid,35,0,,0,17.921,60845,257141.03,17.50,52.76,#N/A
119308,16/9/23 15:44:38,49.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.550,μmol/L,27.410,°C,1016.000,hPa,Humid,35,0,,0,17.919,60825,257138.99,17.50,52.76,#N/A
119319,16/9/23 15:44:41,49.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.568,μmol/L,27.421,°C,1016.000,hPa,Humid,35,0,,0,17.915,60815,257138.46,17.50,52.76,#N/A
119331,16/9/23 15:44:44,49.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.544,μmol/L,27.417,°C,1016.000,hPa,Humid,35,0,,0,17.917,60788,257126.37,17.50,52.76,#N/A
119340,16/9/23 15:44:47,50.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.568,μmol/L,27.427,°C,1016.000,hPa,Humid,35,0,,0,17.913,60778,257130.44,17.50,52.76,#N/A
119350,16/9/23 15:44:50,50.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.769,μmol/L,27.410,°C,1016.000,hPa,Humid,35,0,,0,17.911,60762,257139.44,17.50,52.76,#N/A
119359,16/9/23 15:44:53,50.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.694,μmol/L,27.435,°C,1016.000,hPa,Humid,35,0,,0,17.906,60746,257130.38,17.50,52.76,#N/A
119369,16/9/23 15:44:56,50.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.095,μmol/L,27.426,°C,1016.000,hPa,Humid,35,0,,0,17.894,60733,257138.58,17.50,52.76,#N/A
119380,16/9/23 15:44:59,50.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.228,μmol/L,27.413,°C,1016.000,hPa,Humid,35,0,,0,17.893,60716,257132.11,17.50,52.76,#N/A
119391,16/9/23 15:45:02,50.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.988,μmol/L,27.439,°C,1016.000,hPa,Humid,35,0,,0,17.894,60698,257123.34,17.50,52.76,#N/A
119401,16/9/23 15:45:05,50.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.148,μmol/L,27.433,°C,1016.000,hPa,Humid,35,0,,0,17.890,60679,257119.40,17.50,52.76,#N/A
119410,16/9/23 15:45:08,50.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.368,μmol/L,27.432,°C,1016.000,hPa,Humid,35,0,,0,17.882,60661,257124.45,17.50,52.76,#N/A
119419,16/9/23 15:45:11,50.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.485,μmol/L,27.438,°C,1016.000,hPa,Humid,35,0,,0,17.876,60644,257131.31,17.50,52.76,#N/A
119430,16/9/23 15:45:14,50.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.600,μmol/L,27.428,°C,1016.000,hPa,Humid,35,0,,0,17.875,60624,257122.89,17.50,52.76,#N/A
119439,16/9/23 15:45:17,50.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.665,μmol/L,27.426,°C,1016.000,hPa,Humid,35,0,,0,17.873,60613,257133.44,17.50,52.76,#N/A
119448,16/9/23 15:45:20,50.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.869,μmol/L,27.448,°C,1016.000,hPa,Humid,35,0,,0,17.859,60602,257119.76,17.50,52.76,#N/A
119459,16/9/23 15:45:23,50.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.820,μmol/L,27.444,°C,1016.000,hPa,Humid,35,0,,0,17.862,60580,257127.43,17.50,52.76,#N/A
119470,16/9/23 15:45:26,50.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.051,μmol/L,27.439,°C,1016.000,hPa,Humid,35,0,,0,17.855,60570,257128.62,17.50,52.76,#N/A
119478,16/9/23 15:45:29,50.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.312,μmol/L,27.434,°C,1016.000,hPa,Humid,35,0,,0,17.847,60548,257125.50,17.50,52.76,#N/A
119491,16/9/23 15:45:32,50.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.319,μmol/L,27.443,°C,1016.000,hPa,Humid,35,0,,0,17.844,60533,257130.85,17.50,52.76,#N/A
119498,16/9/23 15:45:35,50.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.283,μmol/L,27.444,°C,1016.000,hPa,Humid,35,0,,0,17.845,60509,257124.95,17.50,52.76,#N/A
119509,16/9/23 15:45:38,50.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.525,μmol/L,27.451,°C,1016.000,hPa,Humid,35,0,,0,17.834,60499,257114.13,17.50,52.76,#N/A
119519,16/9/23 15:45:41,50.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.508,μmol/L,27.463,°C,1016.000,hPa,Humid,35,0,,0,17.831,60485,257132.99,17.50,52.76,#N/A
119531,16/9/23 15:45:44,50.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.498,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,17.832,60462,257124.11,17.50,52.76,#N/A
119539,16/9/23 15:45:47,51.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.590,μmol/L,27.456,°C,1016.000,hPa,Humid,35,0,,0,17.830,60448,257121.37,17.50,52.76,#N/A
119548,16/9/23 15:45:50,51.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.904,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,17.820,60424,257136.58,17.50,52.76,#N/A
119559,16/9/23 15:45:53,51.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.152,μmol/L,27.448,°C,1016.000,hPa,Humid,35,0,,0,17.812,60405,257132.27,17.50,52.76,#N/A
119570,16/9/23 15:45:56,51.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.020,μmol/L,27.454,°C,1016.000,hPa,Humid,35,0,,0,17.815,60397,257133.68,17.50,52.76,#N/A
119578,16/9/23 15:45:59,51.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.082,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,17.809,60382,257134.78,17.50,52.76,#N/A
119589,16/9/23 15:46:02,51.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.403,μmol/L,27.451,°C,1016.000,hPa,Humid,35,0,,0,17.802,60362,257138.29,17.50,52.76,#N/A
119598,16/9/23 15:46:05,51.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.276,μmol/L,27.460,°C,1016.000,hPa,Humid,35,0,,0,17.804,60342,257128.67,17.50,52.76,#N/A
119610,16/9/23 15:46:08,51.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.439,μmol/L,27.470,°C,1016.000,hPa,Humid,35,0,,0,17.795,60321,257143.69,17.50,52.76,#N/A
119619,16/9/23 15:46:11,51.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.714,μmol/L,27.464,°C,1016.000,hPa,Humid,35,0,,0,17.787,60292,257133.24,17.50,52.76,#N/A
119629,16/9/23 15:46:14,51.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.026,μmol/L,27.463,°C,1016.000,hPa,Humid,35,0,,0,17.776,60267,257147.79,17.50,52.76,#N/A
119640,16/9/23 15:46:17,51.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.928,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,17.774,60246,257131.47,17.50,52.76,#N/A
119651,16/9/23 15:46:20,51.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.966,μmol/L,27.470,°C,1016.000,hPa,Humid,35,0,,0,17.776,60245,257138.83,17.50,52.76,#N/A
119659,16/9/23 15:46:23,51.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.036,μmol/L,27.478,°C,1016.000,hPa,Humid,35,0,,0,17.771,60231,257140.91,17.50,52.76,#N/A
119670,16/9/23 15:46:26,51.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.365,μmol/L,27.475,°C,1016.000,hPa,Humid,35,0,,0,17.760,60199,257135.64,17.50,52.76,#N/A
119678,16/9/23 15:46:29,51.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.620,μmol/L,27.464,°C,1016.000,hPa,Humid,35,0,,0,17.754,60179,257138.51,17.50,52.76,#N/A
119691,16/9/23 15:46:32,51.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.719,μmol/L,27.472,°C,1016.000,hPa,Humid,35,0,,0,17.748,60161,257143.80,17.50,52.76,#N/A
119701,16/9/23 15:46:35,51.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.834,μmol/L,27.465,°C,1016.000,hPa,Humid,35,0,,0,17.746,60146,257135.32,17.50,52.76,#N/A
119709,16/9/23 15:46:38,51.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.767,μmol/L,27.483,°C,1016.000,hPa,Humid,35,0,,0,17.743,60129,257122.12,17.50,52.76,#N/A
119721,16/9/23 15:46:41,51.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.934,μmol/L,27.477,°C,1016.000,hPa,Humid,35,0,,0,17.739,60117,257137.20,17.50,52.76,#N/A
119728,16/9/23 15:46:44,51.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.942,μmol/L,27.486,°C,1016.000,hPa,Humid,35,0,,0,17.736,60114,257129.26,17.50,52.76,#N/A
119739,16/9/23 15:46:47,52.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.093,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,17.730,60096,257136.34,17.50,52.76,#N/A
119748,16/9/23 15:46:50,52.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.465,μmol/L,27.473,°C,1016.000,hPa,Humid,35,0,,0,17.721,60070,257128.58,17.50,52.76,#N/A
119758,16/9/23 15:46:53,52.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.156,μmol/L,27.490,°C,1016.000,hPa,Humid,35,0,,0,17.727,60056,257136.44,17.50,52.76,#N/A
119770,16/9/23 15:46:56,52.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.268,μmol/L,27.506,°C,1016.000,hPa,Humid,35,0,,0,17.718,60040,257121.02,17.50,52.76,#N/A
119778,16/9/23 15:46:59,52.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.388,μmol/L,27.495,°C,1016.000,hPa,Humid,35,0,,0,17.717,60025,257136.49,17.50,52.76,#N/A
119789,16/9/23 15:47:02,52.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.586,μmol/L,27.495,°C,1016.000,hPa,Humid,35,0,,0,17.710,60007,257136.71,17.50,52.76,#N/A
119801,16/9/23 15:47:05,52.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.744,μmol/L,27.503,°C,1016.000,hPa,Humid,35,0,,0,17.702,60006,257143.17,17.50,52.76,#N/A
119811,16/9/23 15:47:08,52.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.864,μmol/L,27.488,°C,1016.000,hPa,Humid,35,0,,0,17.702,59979,257141.97,17.50,52.76,#N/A
119818,16/9/23 15:47:11,52.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.920,μmol/L,27.492,°C,1016.000,hPa,Humid,35,0,,0,17.699,59975,257140.77,17.50,52.76,#N/A
119830,16/9/23 15:47:14,52.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.196,μmol/L,27.492,°C,1016.000,hPa,Humid,35,0,,0,17.689,59953,257137.79,17.50,52.76,#N/A
119840,16/9/23 15:47:17,52.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.254,μmol/L,27.502,°C,1016.000,hPa,Humid,35,0,,0,17.684,59931,257140.01,17.50,52.76,#N/A
119848,16/9/23 15:47:20,52.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.341,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,17.686,59918,257144.56,17.50,52.76,#N/A
119860,16/9/23 15:47:23,52.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.388,μmol/L,27.496,°C,1016.000,hPa,Humid,35,0,,0,17.681,59904,257132.10,17.50,52.76,#N/A
119870,16/9/23 15:47:26,52.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.701,μmol/L,27.492,°C,1016.000,hPa,Humid,35,0,,0,17.671,59893,257129.32,17.50,52.76,#N/A
119881,16/9/23 15:47:29,52.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.743,μmol/L,27.497,°C,1016.000,hPa,Humid,35,0,,0,17.668,59868,257122.68,17.50,52.76,#N/A
119891,16/9/23 15:47:32,52.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.839,μmol/L,27.495,°C,1016.000,hPa,Humid,35,0,,0,17.665,59846,257114.29,17.50,52.76,#N/A
119898,16/9/23 15:47:35,52.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.681,μmol/L,27.514,°C,1016.000,hPa,Humid,35,0,,0,17.665,59831,257128.95,17.50,52.76,#N/A
119910,16/9/23 15:47:38,52.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.905,μmol/L,27.517,°C,1016.000,hPa,Humid,35,0,,0,17.656,59818,257128.28,17.50,52.76,#N/A
119918,16/9/23 15:47:41,52.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.261,μmol/L,27.512,°C,1016.000,hPa,Humid,35,0,,0,17.645,59797,257122.15,17.50,52.76,#N/A
119931,16/9/23 15:47:44,52.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.458,μmol/L,27.512,°C,1016.000,hPa,Humid,35,0,,0,17.638,59758,257121.39,17.50,52.76,#N/A
119940,16/9/23 15:47:47,53.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.753,μmol/L,27.517,°C,1016.000,hPa,Humid,35,0,,0,17.626,59733,257124.77,17.50,52.76,#N/A
119950,16/9/23 15:47:50,53.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.782,μmol/L,27.513,°C,1016.000,hPa,Humid,35,0,,0,17.626,59719,257130.78,17.50,52.76,#N/A
119961,16/9/23 15:47:53,53.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.006,μmol/L,27.504,°C,1016.000,hPa,Humid,35,0,,0,17.621,59693,257122.21,17.50,52.76,#N/A
119968,16/9/23 15:47:56,53.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.158,μmol/L,27.522,°C,1016.000,hPa,Humid,35,0,,0,17.610,59674,257112.43,17.50,52.76,#N/A
119978,16/9/23 15:47:59,53.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.163,μmol/L,27.522,°C,1016.000,hPa,Humid,35,0,,0,17.610,59650,257102.20,17.50,52.76,#N/A
119989,16/9/23 15:48:02,53.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.446,μmol/L,27.512,°C,1016.000,hPa,Humid,35,0,,0,17.603,59635,257119.15,17.50,52.76,#N/A
119999,16/9/23 15:48:05,53.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.373,μmol/L,27.524,°C,1016.000,hPa,Humid,35,0,,0,17.602,59623,257107.67,17.50,52.76,#N/A
120011,16/9/23 15:48:08,53.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.517,μmol/L,27.530,°C,1016.000,hPa,Humid,35,0,,0,17.595,59606,257110.62,17.50,52.76,#N/A
120021,16/9/23 15:48:11,53.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.569,μmol/L,27.534,°C,1016.000,hPa,Humid,35,0,,0,17.592,59593,257110.82,17.50,52.76,#N/A
120028,16/9/23 15:48:14,53.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.599,μmol/L,27.537,°C,1016.000,hPa,Humid,35,0,,0,17.590,59575,257106.08,17.50,52.76,#N/A
120038,16/9/23 15:48:17,53.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.611,μmol/L,27.532,°C,1016.000,hPa,Humid,35,0,,0,17.591,59565,257107.37,17.50,52.76,#N/A
120048,16/9/23 15:48:20,53.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.863,μmol/L,27.522,°C,1016.000,hPa,Humid,35,0,,0,17.585,59550,257102.50,17.50,52.76,#N/A
120060,16/9/23 15:48:23,53.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.901,μmol/L,27.535,°C,1016.000,hPa,Humid,35,0,,0,17.580,59545,257108.03,17.50,52.76,#N/A
120069,16/9/23 15:48:26,53.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.026,μmol/L,27.537,°C,1016.000,hPa,Humid,35,0,,0,17.575,59518,257118.06,17.50,52.76,#N/A
120080,16/9/23 15:48:29,53.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.277,μmol/L,27.527,°C,1016.000,hPa,Humid,35,0,,0,17.569,59499,257099.22,17.50,52.76,#N/A
120091,16/9/23 15:48:32,53.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.203,μmol/L,27.542,°C,1016.000,hPa,Humid,35,0,,0,17.567,59499,257099.24,17.50,52.76,#N/A
120101,16/9/23 15:48:35,53.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.455,μmol/L,27.530,°C,1016.000,hPa,Humid,35,0,,0,17.562,59470,257099.25,17.50,52.76,#N/A
120110,16/9/23 15:48:38,53.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.481,μmol/L,27.533,°C,1016.000,hPa,Humid,35,0,,0,17.560,59461,257096.06,17.50,52.76,#N/A
120118,16/9/23 15:48:41,53.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.741,μmol/L,27.539,°C,1016.000,hPa,Humid,35,0,,0,17.549,59438,257084.83,17.50,52.76,#N/A
120130,16/9/23 15:48:44,53.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.505,μmol/L,27.544,°C,1016.000,hPa,Humid,35,0,,0,17.556,59422,257095.61,17.50,52.76,#N/A
120141,16/9/23 15:48:47,54.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.786,μmol/L,27.551,°C,1016.000,hPa,Humid,35,0,,0,17.544,59412,257104.27,17.50,52.76,#N/A
120150,16/9/23 15:48:50,54.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.040,μmol/L,27.548,°C,1016.000,hPa,Humid,35,0,,0,17.536,59400,257106.62,17.50,52.76,#N/A
120161,16/9/23 15:48:53,54.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.952,μmol/L,27.555,°C,1016.000,hPa,Humid,35,0,,0,17.537,59382,257081.33,17.50,52.76,#N/A
120168,16/9/23 15:48:56,54.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.080,μmol/L,27.546,°C,1016.000,hPa,Humid,35,0,,0,17.535,59360,257096.66,17.50,52.76,#N/A
120178,16/9/23 15:48:59,54.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.155,μmol/L,27.551,°C,1016.000,hPa,Humid,35,0,,0,17.531,59343,257090.63,17.50,52.76,#N/A
120188,16/9/23 15:49:02,54.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.143,μmol/L,27.559,°C,1016.000,hPa,Humid,35,0,,0,17.529,59334,257108.67,17.50,52.76,#N/A
120199,16/9/23 15:49:05,54.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.268,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,17.523,59312,257089.33,17.50,52.76,#N/A
120209,16/9/23 15:49:08,54.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.592,μmol/L,27.543,°C,1016.000,hPa,Humid,35,0,,0,17.518,59283,257101.43,17.50,52.76,#N/A
120218,16/9/23 15:49:11,54.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.729,μmol/L,27.574,°C,1016.000,hPa,Humid,35,0,,0,17.504,59264,257096.34,17.50,52.76,#N/A
120230,16/9/23 15:49:14,54.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.919,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,17.500,59261,257104.04,17.50,52.76,#N/A
120240,16/9/23 15:49:17,54.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.767,μmol/L,27.569,°C,1016.000,hPa,Humid,35,0,,0,17.504,59250,257100.36,17.50,52.76,#N/A
120251,16/9/23 15:49:20,54.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.842,μmol/L,27.574,°C,1016.000,hPa,Humid,35,0,,0,17.500,59229,257091.81,17.50,52.76,#N/A
120261,16/9/23 15:49:23,54.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.116,μmol/L,27.575,°C,1016.000,hPa,Humid,35,0,,0,17.490,59204,257089.17,17.50,52.76,#N/A
120268,16/9/23 15:49:26,54.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.297,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,17.487,59181,257083.82,17.50,52.76,#N/A
120280,16/9/23 15:49:29,54.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.423,μmol/L,27.570,°C,1016.000,hPa,Humid,35,0,,0,17.481,59157,257082.88,17.50,52.76,#N/A
120289,16/9/23 15:49:32,54.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.757,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,17.470,59135,257076.94,17.50,52.76,#N/A
120301,16/9/23 15:49:35,54.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.500,μmol/L,27.584,°C,1016.000,hPa,Humid,35,0,,0,17.474,59120,257087.45,17.50,52.76,#N/A
120308,16/9/23 15:49:38,54.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.841,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,17.467,59111,257092.62,17.50,52.76,#N/A
120319,16/9/23 15:49:41,54.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.031,μmol/L,27.566,°C,1016.000,hPa,Humid,35,0,,0,17.461,59076,257073.80,17.50,52.76,#N/A
120328,16/9/23 15:49:44,54.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.323,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,17.451,59072,257083.98,17.50,52.76,#N/A
120339,16/9/23 15:49:47,55.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.384,μmol/L,27.575,°C,1016.000,hPa,Humid,35,0,,0,17.446,59043,257082.15,17.50,52.76,#N/A
120349,16/9/23 15:49:50,55.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.336,μmol/L,27.587,°C,1016.000,hPa,Humid,35,0,,0,17.444,59027,257074.79,17.50,52.76,#N/A
120360,16/9/23 15:49:53,55.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.355,μmol/L,27.598,°C,1016.000,hPa,Humid,35,0,,0,17.440,59012,257076.01,17.50,52.76,#N/A
120371,16/9/23 15:49:56,55.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.879,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,17.432,58992,257084.55,17.50,52.76,#N/A
120380,16/9/23 15:49:59,55.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.758,μmol/L,27.578,°C,1016.000,hPa,Humid,35,0,,0,17.432,58981,257067.41,17.50,52.76,#N/A
120389,16/9/23 15:50:02,55.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.892,μmol/L,27.580,°C,1016.000,hPa,Humid,35,0,,0,17.427,58963,257074.95,17.50,52.76,#N/A
120399,16/9/23 15:50:05,55.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.828,μmol/L,27.587,°C,1016.000,hPa,Humid,35,0,,0,17.427,58945,257072.32,17.50,52.76,#N/A
120409,16/9/23 15:50:08,55.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.972,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,17.420,58927,257072.83,17.50,52.76,#N/A
120421,16/9/23 15:50:11,55.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.126,μmol/L,27.603,°C,1016.000,hPa,Humid,35,0,,0,17.412,58908,257076.02,17.50,52.76,#N/A
120429,16/9/23 15:50:14,55.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.337,μmol/L,27.588,°C,1016.000,hPa,Humid,35,0,,0,17.409,58896,257073.56,17.50,52.76,#N/A
120439,16/9/23 15:50:17,55.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.292,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,17.409,58880,257079.13,17.50,52.76,#N/A
