Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
119030,16/9/23 15:43:14,48.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.480,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,21.386,65245,284082.15,21.00,56.39,#N/A
119040,16/9/23 15:43:17,48.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.670,μmol/L,27.297,°C,1017.000,hPa,Humid,35,0,,0,21.374,65233,284091.21,21.00,56.39,#N/A
119050,16/9/23 15:43:20,48.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.533,μmol/L,27.304,°C,1017.000,hPa,Humid,35,0,,0,21.379,65231,284098.49,21.00,56.39,#N/A
119061,16/9/23 15:43:23,48.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.577,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,21.374,65224,284115.09,21.00,56.39,#N/A
119071,16/9/23 15:43:26,48.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.602,μmol/L,27.299,°C,1017.000,hPa,Humid,35,0,,0,21.377,65212,284105.49,21.00,56.39,#N/A
119078,16/9/23 15:43:29,48.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.525,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,21.377,65200,284105.61,21.00,56.39,#N/A
119089,16/9/23 15:43:32,48.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.676,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,21.374,65195,284113.19,21.00,56.39,#N/A
119099,16/9/23 15:43:35,48.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.628,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,21.372,65182,284110.15,21.00,56.39,#N/A
119111,16/9/23 15:43:38,48.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.763,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,21.365,65178,284111.84,21.00,56.39,#N/A
119121,16/9/23 15:43:41,48.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.691,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,21.368,65172,284108.39,21.00,56.39,#N/A
119131,16/9/23 15:43:44,48.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.714,μmol/L,27.313,°C,1017.000,hPa,Humid,35,0,,0,21.366,65177,284103.95,21.00,56.39,#N/A
119138,16/9/23 15:43:47,49.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.884,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,21.360,65165,284112.52,21.00,56.39,#N/A
119151,16/9/23 15:43:50,49.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.889,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,21.358,65165,284102.59,21.00,56.39,#N/A
119160,16/9/23 15:43:53,49.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.842,μmol/L,27.310,°C,1017.000,hPa,Humid,35,0,,0,21.360,65152,284119.56,21.00,56.39,#N/A
119168,16/9/23 15:43:56,49.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.009,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,21.355,65145,284118.55,21.00,56.39,#N/A
119178,16/9/23 15:43:59,49.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.824,μmol/L,27.328,°C,1017.000,hPa,Humid,35,0,,0,21.355,65145,284113.18,21.00,56.39,#N/A
119189,16/9/23 15:44:02,49.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.875,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,21.354,65134,284120.56,21.00,56.39,#N/A
119199,16/9/23 15:44:05,49.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.919,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,21.354,65128,284125.02,21.00,56.39,#N/A
119210,16/9/23 15:44:08,49.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.096,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,21.345,65121,284120.23,21.00,56.39,#N/A
119220,16/9/23 15:44:11,49.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.056,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,21.347,65112,284123.26,21.00,56.39,#N/A
119231,16/9/23 15:44:14,49.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.192,μmol/L,27.304,°C,1017.000,hPa,Humid,35,0,,0,21.343,65104,284136.84,21.00,56.39,#N/A
119240,16/9/23 15:44:17,49.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.953,μmol/L,27.337,°C,1017.000,hPa,Humid,35,0,,0,21.345,65097,284136.02,21.00,56.39,#N/A
119249,16/9/23 15:44:20,49.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.018,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,21.344,65091,284123.66,21.00,56.39,#N/A
119259,16/9/23 15:44:23,49.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.275,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,21.331,65093,284143.08,21.00,56.39,#N/A
119269,16/9/23 15:44:26,49.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.079,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,21.335,65083,284123.79,21.00,56.39,#N/A
119278,16/9/23 15:44:29,49.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.257,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,21.335,65071,284133.83,21.00,56.39,#N/A
119289,16/9/23 15:44:32,49.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.262,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,21.330,65069,284133.40,21.00,56.39,#N/A
119301,16/9/23 15:44:35,49.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.221,μmol/L,27.335,°C,1017.000,hPa,Humid,35,0,,0,21.331,65063,284127.99,21.00,56.39,#N/A
119310,16/9/23 15:44:38,49.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.214,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,21.331,65057,284134.30,21.00,56.39,#N/A
119318,16/9/23 15:44:41,49.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.337,μmol/L,27.325,°C,1017.000,hPa,Humid,35,0,,0,21.328,65048,284137.67,21.00,56.39,#N/A
119330,16/9/23 15:44:44,49.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.290,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,21.327,65027,284135.48,21.00,56.39,#N/A
119338,16/9/23 15:44:47,50.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.298,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,21.323,65022,284133.94,21.00,56.39,#N/A
119348,16/9/23 15:44:50,50.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.442,μmol/L,27.338,°C,1017.000,hPa,Humid,35,0,,0,21.318,65015,284136.88,21.00,56.39,#N/A
119360,16/9/23 15:44:53,50.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.459,μmol/L,27.335,°C,1017.000,hPa,Humid,35,0,,0,21.318,65008,284136.44,21.00,56.39,#N/A
119370,16/9/23 15:44:56,50.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.285,μmol/L,27.363,°C,1017.000,hPa,Humid,35,0,,0,21.318,65006,284136.96,21.00,56.39,#N/A
119381,16/9/23 15:44:59,50.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.494,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,21.314,64992,284134.79,21.00,56.39,#N/A
119388,16/9/23 15:45:02,50.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.567,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,21.310,64989,284127.98,21.00,56.39,#N/A
119398,16/9/23 15:45:05,50.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.527,μmol/L,27.345,°C,1017.000,hPa,Humid,35,0,,0,21.311,64985,284130.75,21.00,56.39,#N/A
119408,16/9/23 15:45:08,50.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.531,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,21.310,64977,284142.24,21.00,56.39,#N/A
119421,16/9/23 15:45:11,50.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.625,μmol/L,27.338,°C,1017.000,hPa,Humid,35,0,,0,21.308,64967,284127.93,21.00,56.39,#N/A
119431,16/9/23 15:45:14,50.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.485,μmol/L,27.369,°C,1017.000,hPa,Humid,35,0,,0,21.305,64964,284140.51,21.00,56.39,#N/A
119441,16/9/23 15:45:17,50.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.694,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,21.303,64956,284145.39,21.00,56.39,#N/A
119449,16/9/23 15:45:20,50.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.619,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,21.307,64951,284132.03,21.00,56.39,#N/A
119460,16/9/23 15:45:23,50.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.691,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,21.299,64942,284139.82,21.00,56.39,#N/A
119469,16/9/23 15:45:26,50.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.622,μmol/L,27.359,°C,1017.000,hPa,Humid,35,0,,0,21.301,64931,284148.44,21.00,56.39,#N/A
119481,16/9/23 15:45:29,50.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.705,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,21.298,64925,284146.40,21.00,56.39,#N/A
119488,16/9/23 15:45:32,50.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.858,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,21.290,64918,284131.32,21.00,56.39,#N/A
119499,16/9/23 15:45:35,50.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.849,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,21.290,64910,284140.63,21.00,56.39,#N/A
119508,16/9/23 15:45:38,50.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.762,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,21.295,64904,284145.44,21.00,56.39,#N/A
119518,16/9/23 15:45:41,50.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.945,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,21.288,64900,284139.71,21.00,56.39,#N/A
119528,16/9/23 15:45:44,50.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.000,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,21.282,64892,284150.69,21.00,56.39,#N/A
119540,16/9/23 15:45:47,51.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.077,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,21.280,64879,284139.70,21.00,56.39,#N/A
119551,16/9/23 15:45:50,51.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.911,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,21.289,64882,284142.80,21.00,56.39,#N/A
119560,16/9/23 15:45:53,51.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.072,μmol/L,27.358,°C,1017.000,hPa,Humid,35,0,,0,21.277,64874,284145.30,21.00,56.39,#N/A
119569,16/9/23 15:45:56,51.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.988,μmol/L,27.369,°C,1017.000,hPa,Humid,35,0,,0,21.278,64863,284154.22,21.00,56.39,#N/A
119581,16/9/23 15:45:59,51.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.056,μmol/L,27.364,°C,1017.000,hPa,Humid,35,0,,0,21.276,64860,284152.79,21.00,56.39,#N/A
119590,16/9/23 15:46:02,51.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.118,μmol/L,27.371,°C,1017.000,hPa,Humid,35,0,,0,21.270,64856,284158.61,21.00,56.39,#N/A
119600,16/9/23 15:46:05,51.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.038,μmol/L,27.360,°C,1017.000,hPa,Humid,35,0,,0,21.278,64854,284171.08,21.00,56.39,#N/A
119608,16/9/23 15:46:08,51.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.057,μmol/L,27.363,°C,1017.000,hPa,Humid,35,0,,0,21.276,64850,284164.54,21.00,56.39,#N/A
119621,16/9/23 15:46:11,51.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.115,μmol/L,27.366,°C,1017.000,hPa,Humid,35,0,,0,21.272,64827,284160.38,21.00,56.39,#N/A
119631,16/9/23 15:46:14,51.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.186,μmol/L,27.372,°C,1017.000,hPa,Humid,35,0,,0,21.266,64828,284165.51,21.00,56.39,#N/A
119639,16/9/23 15:46:17,51.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.125,μmol/L,27.385,°C,1017.000,hPa,Humid,35,0,,0,21.265,64830,284164.22,21.00,56.39,#N/A
119650,16/9/23 15:46:20,51.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.235,μmol/L,27.376,°C,1017.000,hPa,Humid,35,0,,0,21.262,64820,284171.57,21.00,56.39,#N/A
119658,16/9/23 15:46:23,51.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.281,μmol/L,27.369,°C,1017.000,hPa,Humid,35,0,,0,21.262,64815,284169.81,21.00,56.39,#N/A
119669,16/9/23 15:46:26,51.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.404,μmol/L,27.361,°C,1017.000,hPa,Humid,35,0,,0,21.258,64800,284168.13,21.00,56.39,#N/A
119680,16/9/23 15:46:29,51.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.342,μmol/L,27.374,°C,1017.000,hPa,Humid,35,0,,0,21.257,64800,284167.92,21.00,56.39,#N/A
119690,16/9/23 15:46:32,51.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.366,μmol/L,27.382,°C,1017.000,hPa,Humid,35,0,,0,21.253,64789,284175.79,21.00,56.39,#N/A
119700,16/9/23 15:46:35,51.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.359,μmol/L,27.380,°C,1017.000,hPa,Humid,35,0,,0,21.254,64794,284171.79,21.00,56.39,#N/A
119708,16/9/23 15:46:38,51.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.339,μmol/L,27.383,°C,1017.000,hPa,Humid,35,0,,0,21.254,64792,284172.82,21.00,56.39,#N/A
119718,16/9/23 15:46:41,51.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.258,μmol/L,27.402,°C,1017.000,hPa,Humid,35,0,,0,21.252,64785,284177.76,21.00,56.39,#N/A
119730,16/9/23 15:46:44,51.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.509,μmol/L,27.371,°C,1017.000,hPa,Humid,35,0,,0,21.249,64781,284183.17,21.00,56.39,#N/A
119738,16/9/23 15:46:47,52.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.693,μmol/L,27.363,°C,1017.000,hPa,Humid,35,0,,0,21.242,64769,284176.89,21.00,56.39,#N/A
119751,16/9/23 15:46:50,52.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.474,μmol/L,27.394,°C,1017.000,hPa,Humid,35,0,,0,21.243,64765,284175.35,21.00,56.39,#N/A
119760,16/9/23 15:46:53,52.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.496,μmol/L,27.394,°C,1017.000,hPa,Humid,35,0,,0,21.242,64756,284185.51,21.00,56.39,#N/A
119768,16/9/23 15:46:56,52.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.612,μmol/L,27.375,°C,1017.000,hPa,Humid,35,0,,0,21.242,64747,284186.47,21.00,56.39,#N/A
119780,16/9/23 15:46:59,52.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.536,μmol/L,27.388,°C,1017.000,hPa,Humid,35,0,,0,21.242,64742,284181.61,21.00,56.39,#N/A
119788,16/9/23 15:47:02,52.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.508,μmol/L,27.395,°C,1017.000,hPa,Humid,35,0,,0,21.241,64748,284178.68,21.00,56.39,#N/A
119798,16/9/23 15:47:05,52.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.629,μmol/L,27.393,°C,1017.000,hPa,Humid,35,0,,0,21.235,64744,284180.08,21.00,56.39,#N/A
119810,16/9/23 15:47:08,52.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.582,μmol/L,27.401,°C,1017.000,hPa,Humid,35,0,,0,21.235,64735,284182.01,21.00,56.39,#N/A
119821,16/9/23 15:47:11,52.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.750,μmol/L,27.398,°C,1017.000,hPa,Humid,35,0,,0,21.227,64719,284166.11,21.00,56.39,#N/A
119831,16/9/23 15:47:14,52.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.785,μmol/L,27.401,°C,1017.000,hPa,Humid,35,0,,0,21.224,64712,284160.95,21.00,56.39,#N/A
119841,16/9/23 15:47:17,52.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.690,μmol/L,27.404,°C,1017.000,hPa,Humid,35,0,,0,21.228,64706,284176.45,21.00,56.39,#N/A
119849,16/9/23 15:47:20,52.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.711,μmol/L,27.401,°C,1017.000,hPa,Humid,35,0,,0,21.228,64707,284171.14,21.00,56.39,#N/A
119861,16/9/23 15:47:23,52.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.803,μmol/L,27.401,°C,1017.000,hPa,Humid,35,0,,0,21.223,64691,284179.07,21.00,56.39,#N/A
119869,16/9/23 15:47:26,52.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.894,μmol/L,27.387,°C,1017.000,hPa,Humid,35,0,,0,21.223,64688,284174.31,21.00,56.39,#N/A
119878,16/9/23 15:47:29,52.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.858,μmol/L,27.395,°C,1017.000,hPa,Humid,35,0,,0,21.222,64681,284178.40,21.00,56.39,#N/A
119888,16/9/23 15:47:32,52.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.924,μmol/L,27.412,°C,1017.000,hPa,Humid,35,0,,0,21.213,64672,284170.86,21.00,56.39,#N/A
119899,16/9/23 15:47:35,52.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.887,μmol/L,27.400,°C,1017.000,hPa,Humid,35,0,,0,21.219,64668,284172.71,21.00,56.39,#N/A
119908,16/9/23 15:47:38,52.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.923,μmol/L,27.412,°C,1017.000,hPa,Humid,35,0,,0,21.213,64665,284169.93,21.00,56.39,#N/A
119919,16/9/23 15:47:41,52.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.020,μmol/L,27.402,°C,1017.000,hPa,Humid,35,0,,0,21.211,64650,284166.88,21.00,56.39,#N/A
119928,16/9/23 15:47:44,52.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.037,μmol/L,27.399,°C,1017.000,hPa,Humid,35,0,,0,21.211,64651,284174.77,21.00,56.39,#N/A
119939,16/9/23 15:47:47,53.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.805,μmol/L,27.442,°C,1017.000,hPa,Humid,35,0,,0,21.209,64645,284167.19,21.00,56.39,#N/A
119951,16/9/23 15:47:50,53.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.018,μmol/L,27.417,°C,1017.000,hPa,Humid,35,0,,0,21.206,64633,284178.80,21.00,56.39,#N/A
119960,16/9/23 15:47:53,53.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.112,μmol/L,27.420,°C,1017.000,hPa,Humid,35,0,,0,21.200,64627,284159.41,21.00,56.39,#N/A
119969,16/9/23 15:47:56,53.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.069,μmol/L,27.424,°C,1017.000,hPa,Humid,35,0,,0,21.201,64623,284160.58,21.00,56.39,#N/A
119981,16/9/23 15:47:59,53.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.132,μmol/L,27.420,°C,1017.000,hPa,Humid,35,0,,0,21.199,64611,284153.22,21.00,56.39,#N/A
119988,16/9/23 15:48:02,53.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.239,μmol/L,27.406,°C,1017.000,hPa,Humid,35,0,,0,21.198,64603,284155.17,21.00,56.39,#N/A
119998,16/9/23 15:48:05,53.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.096,μmol/L,27.437,°C,1017.000,hPa,Humid,35,0,,0,21.195,64596,284160.91,21.00,56.39,#N/A
120010,16/9/23 15:48:08,53.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.186,μmol/L,27.423,°C,1017.000,hPa,Humid,35,0,,0,21.195,64591,284169.65,21.00,56.39,#N/A
120020,16/9/23 15:48:11,53.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.164,μmol/L,27.436,°C,1017.000,hPa,Humid,35,0,,0,21.192,64587,284169.20,21.00,56.39,#N/A
120030,16/9/23 15:48:14,53.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.292,μmol/L,27.427,°C,1017.000,hPa,Humid,35,0,,0,21.188,64575,284159.91,21.00,56.39,#N/A
120040,16/9/23 15:48:17,53.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.306,μmol/L,27.434,°C,1017.000,hPa,Humid,35,0,,0,21.185,64568,284151.10,21.00,56.39,#N/A
120050,16/9/23 15:48:20,53.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.289,μmol/L,27.422,°C,1017.000,hPa,Humid,35,0,,0,21.190,64560,284161.66,21.00,56.39,#N/A
120059,16/9/23 15:48:23,53.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.356,μmol/L,27.423,°C,1017.000,hPa,Humid,35,0,,0,21.186,64558,284167.59,21.00,56.39,#N/A
120068,16/9/23 15:48:26,53.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.288,μmol/L,27.434,°C,1017.000,hPa,Humid,35,0,,0,21.186,64548,284166.25,21.00,56.39,#N/A
120081,16/9/23 15:48:29,53.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.330,μmol/L,27.439,°C,1017.000,hPa,Humid,35,0,,0,21.182,64539,284159.07,21.00,56.39,#N/A
120090,16/9/23 15:48:32,53.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.485,μmol/L,27.429,°C,1017.000,hPa,Humid,35,0,,0,21.177,64531,284150.82,21.00,56.39,#N/A
120098,16/9/23 15:48:35,53.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.486,μmol/L,27.441,°C,1017.000,hPa,Humid,35,0,,0,21.173,64526,284150.49,21.00,56.39,#N/A
120108,16/9/23 15:48:38,53.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.514,μmol/L,27.439,°C,1017.000,hPa,Humid,35,0,,0,21.172,64518,284162.30,21.00,56.39,#N/A
120120,16/9/23 15:48:41,53.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.640,μmol/L,27.422,°C,1017.000,hPa,Humid,35,0,,0,21.171,64506,284133.92,21.00,56.39,#N/A
120131,16/9/23 15:48:44,53.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.442,μmol/L,27.448,°C,1017.000,hPa,Humid,35,0,,0,21.173,64499,284150.17,21.00,56.39,#N/A
120138,16/9/23 15:48:47,54.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.429,μmol/L,27.453,°C,1017.000,hPa,Humid,35,0,,0,21.172,64488,284141.63,21.00,56.39,#N/A
120148,16/9/23 15:48:50,54.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.685,μmol/L,27.433,°C,1017.000,hPa,Humid,35,0,,0,21.165,64489,284142.24,21.00,56.39,#N/A
120160,16/9/23 15:48:53,54.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.618,μmol/L,27.446,°C,1017.000,hPa,Humid,35,0,,0,21.164,64481,284136.63,21.00,56.39,#N/A
120170,16/9/23 15:48:56,54.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.773,μmol/L,27.437,°C,1017.000,hPa,Humid,35,0,,0,21.159,64477,284140.21,21.00,56.39,#N/A
120180,16/9/23 15:48:59,54.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.729,μmol/L,27.447,°C,1017.000,hPa,Humid,35,0,,0,21.158,64467,284148.60,21.00,56.39,#N/A
120191,16/9/23 15:49:02,54.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.672,μmol/L,27.461,°C,1017.000,hPa,Humid,35,0,,0,21.156,64459,284145.02,21.00,56.39,#N/A
120200,16/9/23 15:49:05,54.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.891,μmol/L,27.442,°C,1017.000,hPa,Humid,35,0,,0,21.151,64449,284150.04,21.00,56.39,#N/A
120211,16/9/23 15:49:08,54.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.782,μmol/L,27.450,°C,1017.000,hPa,Humid,35,0,,0,21.154,64438,284144.82,21.00,56.39,#N/A
120221,16/9/23 15:49:11,54.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.815,μmol/L,27.445,°C,1017.000,hPa,Humid,35,0,,0,21.154,64436,284148.86,21.00,56.39,#N/A
120228,16/9/23 15:49:14,54.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.841,μmol/L,27.458,°C,1017.000,hPa,Humid,35,0,,0,21.148,64422,284134.41,21.00,56.39,#N/A
120238,16/9/23 15:49:17,54.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.855,μmol/L,27.447,°C,1017.000,hPa,Humid,35,0,,0,21.151,64415,284131.44,21.00,56.39,#N/A
