Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
164440,17/9/23 12:53:05,302.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.431,μmol/L,27.363,°C,1018.000,hPa,Humid,63,0,,0,19.831,72243,232699.33,22.05,70.54,#N/A
164449,17/9/23 12:53:08,302.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.667,μmol/L,27.361,°C,1018.000,hPa,Humid,63,0,,0,19.816,72221,232719.82,22.05,70.54,#N/A
164458,17/9/23 12:53:11,302.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.673,μmol/L,27.357,°C,1018.000,hPa,Humid,63,0,,0,19.817,72196,232696.48,22.05,70.54,#N/A
164468,17/9/23 12:53:14,302.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.704,μmol/L,27.357,°C,1018.000,hPa,Humid,63,0,,0,19.815,72166,232684.65,22.05,70.54,#N/A
164480,17/9/23 12:53:17,302.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.903,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,19.805,72149,232698.92,22.05,70.54,#N/A
164483,17/9/23 12:53:20,302.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.898,μmol/L,27.357,°C,1018.000,hPa,Humid,63,0,,0,19.802,72126,232696.02,22.05,70.54,#N/A
164500,17/9/23 12:53:23,302.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.062,μmol/L,27.357,°C,1018.000,hPa,Humid,63,0,,0,19.791,72112,232702.27,22.05,70.54,#N/A
164507,17/9/23 12:53:26,302.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.150,μmol/L,27.355,°C,1018.000,hPa,Humid,63,0,,0,19.786,72082,232695.14,22.05,70.54,#N/A
164519,17/9/23 12:53:29,302.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.250,μmol/L,27.350,°C,1018.000,hPa,Humid,63,0,,0,19.781,72068,232694.27,22.05,70.54,#N/A
164527,17/9/23 12:53:32,302.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.297,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,19.779,72034,232696.00,22.05,70.54,#N/A
164539,17/9/23 12:53:35,303.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.337,μmol/L,27.365,°C,1018.000,hPa,Humid,63,0,,0,19.770,72009,232693.31,22.05,70.54,#N/A
164549,17/9/23 12:53:38,303.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.509,μmol/L,27.344,°C,1018.000,hPa,Humid,63,0,,0,19.766,71986,232684.68,22.05,70.54,#N/A
164559,17/9/23 12:53:41,303.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.532,μmol/L,27.363,°C,1018.000,hPa,Humid,63,0,,0,19.758,71970,232694.32,22.05,70.54,#N/A
164570,17/9/23 12:53:44,303.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.574,μmol/L,27.366,°C,1018.000,hPa,Humid,63,0,,0,19.754,71948,232698.43,22.05,70.54,#N/A
164580,17/9/23 12:53:47,303.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.689,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,19.753,71920,232683.31,22.05,70.54,#N/A
164587,17/9/23 12:53:50,303.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.943,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,19.737,71899,232689.29,22.05,70.54,#N/A
164599,17/9/23 12:53:53,303.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.936,μmol/L,27.340,°C,1018.000,hPa,Humid,63,0,,0,19.739,71878,232699.74,22.05,70.54,#N/A
164610,17/9/23 12:53:56,303.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.997,μmol/L,27.352,°C,1018.000,hPa,Humid,63,0,,0,19.731,71856,232686.34,22.05,70.54,#N/A
164618,17/9/23 12:53:59,303.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.050,μmol/L,27.356,°C,1018.000,hPa,Humid,63,0,,0,19.726,71833,232678.51,22.05,70.54,#N/A
164629,17/9/23 12:54:02,303.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.240,μmol/L,27.346,°C,1018.000,hPa,Humid,63,0,,0,19.717,71819,232688.04,22.05,70.54,#N/A
164638,17/9/23 12:54:05,303.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.222,μmol/L,27.359,°C,1018.000,hPa,Humid,63,0,,0,19.714,71795,232694.53,22.05,70.54,#N/A
164648,17/9/23 12:54:08,303.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.305,μmol/L,27.360,°C,1018.000,hPa,Humid,63,0,,0,19.708,71774,232676.76,22.05,70.54,#N/A
164659,17/9/23 12:54:11,303.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.470,μmol/L,27.349,°C,1018.000,hPa,Humid,63,0,,0,19.701,71743,232670.44,22.05,70.54,#N/A
164670,17/9/23 12:54:14,303.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.492,μmol/L,27.356,°C,1018.000,hPa,Humid,63,0,,0,19.697,71733,232684.41,22.05,70.54,#N/A
164679,17/9/23 12:54:17,303.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.531,μmol/L,27.364,°C,1018.000,hPa,Humid,63,0,,0,19.692,71710,232704.44,22.05,70.54,#N/A
164688,17/9/23 12:54:20,303.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.619,μmol/L,27.364,°C,1018.000,hPa,Humid,63,0,,0,19.686,71690,232681.79,22.05,70.54,#N/A
164700,17/9/23 12:54:23,303.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.740,μmol/L,27.365,°C,1018.000,hPa,Humid,63,0,,0,19.678,71669,232678.67,22.05,70.54,#N/A
164708,17/9/23 12:54:26,303.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.776,μmol/L,27.358,°C,1018.000,hPa,Humid,63,0,,0,19.678,71645,232673.07,22.05,70.54,#N/A
164717,17/9/23 12:54:29,303.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.975,μmol/L,27.358,°C,1018.000,hPa,Humid,63,0,,0,19.665,71625,232672.78,22.05,70.54,#N/A
164730,17/9/23 12:54:32,303.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.930,μmol/L,27.355,°C,1018.000,hPa,Humid,63,0,,0,19.669,71606,232674.41,22.05,70.54,#N/A
164739,17/9/23 12:54:35,304.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.123,μmol/L,27.353,°C,1018.000,hPa,Humid,63,0,,0,19.657,71579,232672.31,22.05,70.54,#N/A
164750,17/9/23 12:54:38,304.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.047,μmol/L,27.373,°C,1018.000,hPa,Humid,63,0,,0,19.655,71560,232665.91,22.05,70.54,#N/A
164757,17/9/23 12:54:41,304.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.248,μmol/L,27.364,°C,1018.000,hPa,Humid,63,0,,0,19.645,71536,232666.75,22.05,70.54,#N/A
164767,17/9/23 12:54:44,304.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.197,μmol/L,27.368,°C,1018.000,hPa,Humid,63,0,,0,19.647,71524,232668.44,22.05,70.54,#N/A
164778,17/9/23 12:54:47,304.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.408,μmol/L,27.363,°C,1018.000,hPa,Humid,63,0,,0,19.635,71493,232664.86,22.05,70.54,#N/A
164789,17/9/23 12:54:50,304.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.448,μmol/L,27.367,°C,1018.000,hPa,Humid,63,0,,0,19.631,71466,232663.59,22.05,70.54,#N/A
164799,17/9/23 12:54:53,304.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.686,μmol/L,27.351,°C,1018.000,hPa,Humid,63,0,,0,19.621,71441,232671.92,22.05,70.54,#N/A
164804,17/9/23 12:54:56,304.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.606,μmol/L,27.369,°C,1018.000,hPa,Humid,63,0,,0,19.620,71423,232657.19,22.05,70.54,#N/A
164820,17/9/23 12:54:59,304.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.740,μmol/L,27.370,°C,1018.000,hPa,Humid,63,0,,0,19.611,71405,232671.24,22.05,70.54,#N/A
164830,17/9/23 12:55:02,304.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.912,μmol/L,27.361,°C,1018.000,hPa,Humid,63,0,,0,19.603,71379,232637.31,22.05,70.54,#N/A
164840,17/9/23 12:55:05,304.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.956,μmol/L,27.355,°C,1018.000,hPa,Humid,63,0,,0,19.602,71368,232657.48,22.05,70.54,#N/A
164849,17/9/23 12:55:08,304.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.045,μmol/L,27.356,°C,1018.000,hPa,Humid,63,0,,0,19.596,71344,232642.58,22.05,70.54,#N/A
164859,17/9/23 12:55:11,304.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.149,μmol/L,27.357,°C,1018.000,hPa,Humid,63,0,,0,19.589,71329,232635.29,22.05,70.54,#N/A
164870,17/9/23 12:55:14,304.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.191,μmol/L,27.364,°C,1018.000,hPa,Humid,63,0,,0,19.584,71304,232648.28,22.05,70.54,#N/A
164879,17/9/23 12:55:17,304.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.278,μmol/L,27.362,°C,1018.000,hPa,Humid,63,0,,0,19.579,71283,232637.61,22.05,70.54,#N/A
164887,17/9/23 12:55:20,304.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.292,μmol/L,27.368,°C,1018.000,hPa,Humid,63,0,,0,19.576,71257,232648.56,22.05,70.54,#N/A
164898,17/9/23 12:55:23,304.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.406,μmol/L,27.361,°C,1018.000,hPa,Humid,63,0,,0,19.571,71240,232643.26,22.05,70.54,#N/A
164909,17/9/23 12:55:26,304.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.521,μmol/L,27.369,°C,1018.000,hPa,Humid,63,0,,0,19.561,71225,232645.75,22.05,70.54,#N/A
164917,17/9/23 12:55:29,304.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.513,μmol/L,27.367,°C,1018.000,hPa,Humid,63,0,,0,19.562,71202,232643.68,22.05,70.54,#N/A
164928,17/9/23 12:55:32,304.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.622,μmol/L,27.358,°C,1018.000,hPa,Humid,63,0,,0,19.558,71189,232638.05,22.05,70.54,#N/A
164937,17/9/23 12:55:35,305.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.648,μmol/L,27.380,°C,1018.000,hPa,Humid,63,0,,0,19.549,71165,232661.22,22.05,70.54,#N/A
164950,17/9/23 12:55:38,305.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.839,μmol/L,27.364,°C,1018.000,hPa,Humid,63,0,,0,19.542,71134,232652.73,22.05,70.54,#N/A
164960,17/9/23 12:55:41,305.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.992,μmol/L,27.353,°C,1018.000,hPa,Humid,63,0,,0,19.536,71123,232650.27,22.05,70.54,#N/A
164967,17/9/23 12:55:44,305.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.911,μmol/L,27.368,°C,1018.000,hPa,Humid,63,0,,0,19.536,71091,232644.07,22.05,70.54,#N/A
164979,17/9/23 12:55:47,305.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.115,μmol/L,27.353,°C,1018.000,hPa,Humid,63,0,,0,19.528,71069,232641.25,22.05,70.54,#N/A
164990,17/9/23 12:55:50,305.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.200,μmol/L,27.355,°C,1018.000,hPa,Humid,63,0,,0,19.522,71054,232650.78,22.05,70.54,#N/A
164998,17/9/23 12:55:53,305.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.349,μmol/L,27.359,°C,1018.000,hPa,Humid,63,0,,0,19.511,71017,232647.66,22.05,70.54,#N/A
165008,17/9/23 12:55:56,305.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.411,μmol/L,27.368,°C,1018.000,hPa,Humid,63,0,,0,19.504,71000,232640.47,22.05,70.54,#N/A
165019,17/9/23 12:55:59,305.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.441,μmol/L,27.363,°C,1018.000,hPa,Humid,63,0,,0,19.504,70983,232650.41,22.05,70.54,#N/A
165027,17/9/23 12:56:02,305.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.553,μmol/L,27.362,°C,1018.000,hPa,Humid,63,0,,0,19.497,70961,232643.85,22.05,70.54,#N/A
165038,17/9/23 12:56:05,305.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.615,μmol/L,27.374,°C,1018.000,hPa,Humid,63,0,,0,19.489,70937,232635.72,22.05,70.54,#N/A
165047,17/9/23 12:56:08,305.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.680,μmol/L,27.365,°C,1018.000,hPa,Humid,63,0,,0,19.488,70922,232641.33,22.05,70.54,#N/A
165059,17/9/23 12:56:11,305.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.696,μmol/L,27.371,°C,1018.000,hPa,Humid,63,0,,0,19.485,70905,232645.99,22.05,70.54,#N/A
165069,17/9/23 12:56:14,305.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.807,μmol/L,27.379,°C,1018.000,hPa,Humid,63,0,,0,19.475,70890,232654.45,22.05,70.54,#N/A
165080,17/9/23 12:56:17,305.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.054,μmol/L,27.359,°C,1018.000,hPa,Humid,63,0,,0,19.466,70858,232645.19,22.05,70.54,#N/A
165090,17/9/23 12:56:20,305.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.117,μmol/L,27.353,°C,1018.000,hPa,Humid,63,0,,0,19.464,70837,232641.93,22.05,70.54,#N/A
165097,17/9/23 12:56:23,305.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.058,μmol/L,27.376,°C,1018.000,hPa,Humid,63,0,,0,19.460,70811,232638.54,22.05,70.54,#N/A
165107,17/9/23 12:56:26,305.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.156,μmol/L,27.376,°C,1018.000,hPa,Humid,63,0,,0,19.454,70798,232652.95,22.05,70.54,#N/A
165117,17/9/23 12:56:29,305.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.357,μmol/L,27.364,°C,1018.000,hPa,Humid,63,0,,0,19.445,70775,232649.83,22.05,70.54,#N/A
165130,17/9/23 12:56:32,305.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.299,μmol/L,27.393,°C,1018.000,hPa,Humid,63,0,,0,19.439,70751,232650.44,22.05,70.54,#N/A
165140,17/9/23 12:56:35,306.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.476,μmol/L,27.375,°C,1018.000,hPa,Humid,63,0,,0,19.434,70732,232658.77,22.05,70.54,#N/A
165149,17/9/23 12:56:38,306.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.480,μmol/L,27.389,°C,1018.000,hPa,Humid,63,0,,0,19.429,70709,232653.75,22.05,70.54,#N/A
165157,17/9/23 12:56:41,306.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.583,μmol/L,27.390,°C,1018.000,hPa,Humid,63,0,,0,19.422,70679,232648.18,22.05,70.54,#N/A
165169,17/9/23 12:56:44,306.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.743,μmol/L,27.372,°C,1018.000,hPa,Humid,63,0,,0,19.418,70653,232632.79,22.05,70.54,#N/A
165178,17/9/23 12:56:47,306.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.842,μmol/L,27.383,°C,1018.000,hPa,Humid,63,0,,0,19.408,70643,232635.63,22.05,70.54,#N/A
165187,17/9/23 12:56:50,306.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.000,μmol/L,27.374,°C,1018.000,hPa,Humid,63,0,,0,19.401,70615,232653.57,22.05,70.54,#N/A
165199,17/9/23 12:56:53,306.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.065,μmol/L,27.383,°C,1018.000,hPa,Humid,63,0,,0,19.394,70583,232641.11,22.05,70.54,#N/A
165210,17/9/23 12:56:56,306.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.171,μmol/L,27.375,°C,1018.000,hPa,Humid,63,0,,0,19.390,70565,232642.56,22.05,70.54,#N/A
165217,17/9/23 12:56:59,306.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.234,μmol/L,27.387,°C,1018.000,hPa,Humid,63,0,,0,19.382,70548,232660.48,22.05,70.54,#N/A
165229,17/9/23 12:57:02,306.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.392,μmol/L,27.378,°C,1018.000,hPa,Humid,63,0,,0,19.375,70526,232646.01,22.05,70.54,#N/A
165239,17/9/23 12:57:05,306.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.418,μmol/L,27.391,°C,1018.000,hPa,Humid,63,0,,0,19.369,70492,232642.54,22.05,70.54,#N/A
165248,17/9/23 12:57:08,306.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.484,μmol/L,27.384,°C,1018.000,hPa,Humid,63,0,,0,19.367,70483,232659.89,22.05,70.54,#N/A
165258,17/9/23 12:57:11,306.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.524,μmol/L,27.404,°C,1018.000,hPa,Humid,63,0,,0,19.358,70457,232659.53,22.05,70.54,#N/A
165270,17/9/23 12:57:14,306.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.623,μmol/L,27.394,°C,1018.000,hPa,Humid,63,0,,0,19.355,70441,232655.02,22.05,70.54,#N/A
165277,17/9/23 12:57:17,306.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.731,μmol/L,27.389,°C,1018.000,hPa,Humid,63,0,,0,19.350,70402,232652.66,22.05,70.54,#N/A
165289,17/9/23 12:57:20,306.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.930,μmol/L,27.381,°C,1018.000,hPa,Humid,63,0,,0,19.340,70388,232651.48,22.05,70.54,#N/A
165297,17/9/23 12:57:23,306.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.032,μmol/L,27.389,°C,1018.000,hPa,Humid,63,0,,0,19.331,70369,232661.96,22.05,70.54,#N/A
165310,17/9/23 12:57:26,306.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.206,μmol/L,27.378,°C,1018.000,hPa,Humid,63,0,,0,19.324,70335,232653.61,22.05,70.54,#N/A
165319,17/9/23 12:57:29,306.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.168,μmol/L,27.402,°C,1018.000,hPa,Humid,63,0,,0,19.318,70320,232653.76,22.05,70.54,#N/A
165330,17/9/23 12:57:32,306.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.240,μmol/L,27.389,°C,1018.000,hPa,Humid,63,0,,0,19.318,70291,232659.61,22.05,70.54,#N/A
165340,17/9/23 12:57:35,307.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.472,μmol/L,27.382,°C,1018.000,hPa,Humid,63,0,,0,19.306,70269,232657.29,22.05,70.54,#N/A
165348,17/9/23 12:57:38,307.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.474,μmol/L,27.393,°C,1018.000,hPa,Humid,63,0,,0,19.302,70254,232673.24,22.05,70.54,#N/A
165359,17/9/23 12:57:41,307.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.530,μmol/L,27.389,°C,1018.000,hPa,Humid,63,0,,0,19.300,70230,232663.75,22.05,70.54,#N/A
165369,17/9/23 12:57:44,307.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.722,μmol/L,27.386,°C,1018.000,hPa,Humid,63,0,,0,19.289,70197,232647.82,22.05,70.54,#N/A
165380,17/9/23 12:57:47,307.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.848,μmol/L,27.386,°C,1018.000,hPa,Humid,63,0,,0,19.281,70170,232667.67,22.05,70.54,#N/A
165386,17/9/23 12:57:50,307.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.880,μmol/L,27.401,°C,1018.000,hPa,Humid,63,0,,0,19.274,70149,232671.82,22.05,70.54,#N/A
165399,17/9/23 12:57:53,307.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.924,μmol/L,27.396,°C,1018.000,hPa,Humid,63,0,,0,19.273,70111,232666.80,22.05,70.54,#N/A
165407,17/9/23 12:57:56,307.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.073,μmol/L,27.389,°C,1018.000,hPa,Humid,63,0,,0,19.266,70101,232660.64,22.05,70.54,#N/A
165420,17/9/23 12:57:59,307.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.250,μmol/L,27.383,°C,1018.000,hPa,Humid,63,0,,0,19.257,70081,232666.51,22.05,70.54,#N/A
165429,17/9/23 12:58:02,307.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.314,μmol/L,27.401,°C,1018.000,hPa,Humid,63,0,,0,19.247,70041,232650.25,22.05,70.54,#N/A
165439,17/9/23 12:58:05,307.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.595,μmol/L,27.385,°C,1018.000,hPa,Humid,63,0,,0,19.235,70018,232674.80,22.05,70.54,#N/A
165448,17/9/23 12:58:08,307.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.470,μmol/L,27.405,°C,1018.000,hPa,Humid,63,0,,0,19.236,69991,232648.87,22.05,70.54,#N/A
165460,17/9/23 12:58:11,307.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.563,μmol/L,27.415,°C,1018.000,hPa,Humid,63,0,,0,19.227,69965,232654.06,22.05,70.54,#N/A
165467,17/9/23 12:58:14,307.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.945,μmol/L,27.380,°C,1018.000,hPa,Humid,63,0,,0,19.215,69945,232686.90,22.05,70.54,#N/A
165478,17/9/23 12:58:17,307.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.906,μmol/L,27.399,°C,1018.000,hPa,Humid,63,0,,0,19.211,69919,232672.21,22.05,70.54,#N/A
165487,17/9/23 12:58:20,307.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.008,μmol/L,27.384,°C,1018.000,hPa,Humid,63,0,,0,19.210,69884,232674.34,22.05,70.54,#N/A
165499,17/9/23 12:58:23,307.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.119,μmol/L,27.393,°C,1018.000,hPa,Humid,63,0,,0,19.200,69854,232665.09,22.05,70.54,#N/A
165509,17/9/23 12:58:26,307.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.260,μmol/L,27.406,°C,1018.000,hPa,Humid,63,0,,0,19.187,69835,232673.93,22.05,70.54,#N/A
165519,17/9/23 12:58:29,307.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.418,μmol/L,27.386,°C,1018.000,hPa,Humid,63,0,,0,19.184,69810,232679.53,22.05,70.54,#N/A
165528,17/9/23 12:58:32,307.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.419,μmol/L,27.407,°C,1018.000,hPa,Humid,63,0,,0,19.177,69781,232675.99,22.05,70.54,#N/A
165540,17/9/23 12:58:35,308.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.527,μmol/L,27.396,°C,1018.000,hPa,Humid,63,0,,0,19.174,69762,232674.81,22.05,70.54,#N/A
165548,17/9/23 12:58:38,308.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.616,μmol/L,27.400,°C,1018.000,hPa,Humid,63,0,,0,19.167,69740,232687.05,22.05,70.54,#N/A
165557,17/9/23 12:58:41,308.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.792,μmol/L,27.398,°C,1018.000,hPa,Humid,63,0,,0,19.157,69713,232682.68,22.05,70.54,#N/A
165568,17/9/23 12:58:44,308.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.960,μmol/L,27.388,°C,1018.000,hPa,Humid,63,0,,0,19.150,69689,232659.76,22.05,70.54,#N/A
165580,17/9/23 12:58:47,308.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.900,μmol/L,27.411,°C,1018.000,hPa,Humid,63,0,,0,19.146,69653,232686.47,22.05,70.54,#N/A
165588,17/9/23 12:58:50,308.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.045,μmol/L,27.406,°C,1018.000,hPa,Humid,63,0,,0,19.139,69639,232669.66,22.05,70.54,#N/A
165598,17/9/23 12:58:53,308.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.213,μmol/L,27.402,°C,1018.000,hPa,Humid,63,0,,0,19.130,69618,232679.57,22.05,70.54,#N/A
165608,17/9/23 12:58:56,308.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.384,μmol/L,27.394,°C,1018.000,hPa,Humid,63,0,,0,19.122,69588,232685.49,22.05,70.54,#N/A
165618,17/9/23 12:58:59,308.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.531,μmol/L,27.395,°C,1018.000,hPa,Humid,63,0,,0,19.113,69562,232699.89,22.05,70.54,#N/A
165630,17/9/23 12:59:02,308.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.540,μmol/L,27.402,°C,1018.000,hPa,Humid,63,0,,0,19.110,69538,232689.10,22.05,70.54,#N/A
165639,17/9/23 12:59:05,308.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.709,μmol/L,27.407,°C,1018.000,hPa,Humid,63,0,,0,19.098,69503,232697.23,22.05,70.54,#N/A
165647,17/9/23 12:59:08,308.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.780,μmol/L,27.400,°C,1018.000,hPa,Humid,63,0,,0,19.096,69486,232702.09,22.05,70.54,#N/A
