Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
151417,17/9/23 10:51:55,181.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.694,μmol/L,27.221,°C,1019.000,hPa,Humid,35,0,,0,18.529,71323,153925.12,19.25,28.93,#N/A
151427,17/9/23 10:51:58,181.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.957,μmol/L,27.222,°C,1019.000,hPa,Humid,35,0,,0,18.517,71303,153920.91,19.25,28.93,#N/A
151437,17/9/23 10:52:01,181.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.954,μmol/L,27.213,°C,1019.000,hPa,Humid,35,0,,0,18.520,71271,153924.61,19.25,28.93,#N/A
151448,17/9/23 10:52:04,181.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.914,μmol/L,27.235,°C,1019.000,hPa,Humid,35,0,,0,18.515,71249,153918.15,19.25,28.93,#N/A
151458,17/9/23 10:52:07,181.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.339,μmol/L,27.220,°C,1019.000,hPa,Humid,35,0,,0,18.501,71212,153919.79,19.25,28.93,#N/A
151467,17/9/23 10:52:10,181.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.387,μmol/L,27.226,°C,1019.000,hPa,Humid,35,0,,0,18.497,71190,153920.39,19.25,28.93,#N/A
151478,17/9/23 10:52:13,181.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.495,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,18.489,71160,153904.63,19.25,28.93,#N/A
151488,17/9/23 10:52:16,181.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.655,μmol/L,27.220,°C,1019.000,hPa,Humid,35,0,,0,18.487,71139,153909.25,19.25,28.93,#N/A
151498,17/9/23 10:52:19,181.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.923,μmol/L,27.231,°C,1019.000,hPa,Humid,35,0,,0,18.472,71107,153915.79,19.25,28.93,#N/A
151508,17/9/23 10:52:22,181.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.026,μmol/L,27.229,°C,1019.000,hPa,Humid,35,0,,0,18.468,71083,153902.90,19.25,28.93,#N/A
151517,17/9/23 10:52:25,182.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.886,μmol/L,27.240,°C,1019.000,hPa,Humid,35,0,,0,18.471,71050,153903.32,19.25,28.93,#N/A
151528,17/9/23 10:52:28,182.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.222,μmol/L,27.234,°C,1019.000,hPa,Humid,35,0,,0,18.458,71026,153903.43,19.25,28.93,#N/A
151537,17/9/23 10:52:31,182.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.286,μmol/L,27.225,°C,1019.000,hPa,Humid,35,0,,0,18.458,71002,153897.60,19.25,28.93,#N/A
151548,17/9/23 10:52:34,182.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.463,μmol/L,27.233,°C,1019.000,hPa,Humid,35,0,,0,18.448,70983,153895.86,19.25,28.93,#N/A
151558,17/9/23 10:52:37,182.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.541,μmol/L,27.244,°C,1019.000,hPa,Humid,35,0,,0,18.441,70945,153896.05,19.25,28.93,#N/A
151568,17/9/23 10:52:40,182.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.753,μmol/L,27.227,°C,1019.000,hPa,Humid,35,0,,0,18.437,70917,153894.70,19.25,28.93,#N/A
151578,17/9/23 10:52:43,182.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.826,μmol/L,27.247,°C,1019.000,hPa,Humid,35,0,,0,18.428,70888,153887.96,19.25,28.93,#N/A
151588,17/9/23 10:52:46,182.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.245,μmol/L,27.243,°C,1019.000,hPa,Humid,35,0,,0,18.411,70861,153893.46,19.25,28.93,#N/A
151598,17/9/23 10:52:49,182.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.221,μmol/L,27.226,°C,1019.000,hPa,Humid,35,0,,0,18.417,70837,153892.72,19.25,28.93,#N/A
151608,17/9/23 10:52:52,182.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.489,μmol/L,27.231,°C,1019.000,hPa,Humid,35,0,,0,18.404,70811,153889.86,19.25,28.93,#N/A
151617,17/9/23 10:52:55,182.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.372,μmol/L,27.241,°C,1019.000,hPa,Humid,35,0,,0,18.406,70790,153895.60,19.25,28.93,#N/A
151628,17/9/23 10:52:58,182.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.649,μmol/L,27.235,°C,1019.000,hPa,Humid,35,0,,0,18.396,70756,153882.93,19.25,28.93,#N/A
151637,17/9/23 10:53:01,182.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.665,μmol/L,27.252,°C,1019.000,hPa,Humid,35,0,,0,18.390,70731,153873.41,19.25,28.93,#N/A
151648,17/9/23 10:53:04,182.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.763,μmol/L,27.245,°C,1019.000,hPa,Humid,35,0,,0,18.388,70707,153872.77,19.25,28.93,#N/A
151657,17/9/23 10:53:07,182.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.091,μmol/L,27.238,°C,1019.000,hPa,Humid,35,0,,0,18.376,70675,153882.29,19.25,28.93,#N/A
151667,17/9/23 10:53:10,182.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.143,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,18.374,70665,153877.81,19.25,28.93,#N/A
151677,17/9/23 10:53:13,182.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.446,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,18.361,70633,153882.58,19.25,28.93,#N/A
151687,17/9/23 10:53:16,182.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.607,μmol/L,27.237,°C,1019.000,hPa,Humid,35,0,,0,18.354,70610,153878.62,19.25,28.93,#N/A
151698,17/9/23 10:53:19,182.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.510,μmol/L,27.234,°C,1019.000,hPa,Humid,35,0,,0,18.359,70584,153878.46,19.25,28.93,#N/A
151707,17/9/23 10:53:22,182.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.816,μmol/L,27.250,°C,1019.000,hPa,Humid,35,0,,0,18.341,70552,153876.03,19.25,28.93,#N/A
151717,17/9/23 10:53:25,183.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.012,μmol/L,27.239,°C,1019.000,hPa,Humid,35,0,,0,18.336,70519,153853.97,19.25,28.93,#N/A
151728,17/9/23 10:53:28,183.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.991,μmol/L,27.262,°C,1019.000,hPa,Humid,35,0,,0,18.330,70491,153859.67,19.25,28.93,#N/A
151738,17/9/23 10:53:31,183.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.291,μmol/L,27.239,°C,1019.000,hPa,Humid,35,0,,0,18.324,70473,153858.18,19.25,28.93,#N/A
151747,17/9/23 10:53:34,183.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.463,μmol/L,27.235,°C,1019.000,hPa,Humid,35,0,,0,18.318,70453,153863.23,19.25,28.93,#N/A
151757,17/9/23 10:53:37,183.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.613,μmol/L,27.243,°C,1019.000,hPa,Humid,35,0,,0,18.309,70424,153867.52,19.25,28.93,#N/A
151767,17/9/23 10:53:40,183.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.477,μmol/L,27.279,°C,1019.000,hPa,Humid,35,0,,0,18.304,70397,153851.80,19.25,28.93,#N/A
151778,17/9/23 10:53:43,183.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.758,μmol/L,27.259,°C,1019.000,hPa,Humid,35,0,,0,18.298,70373,153867.11,19.25,28.93,#N/A
151787,17/9/23 10:53:46,183.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.964,μmol/L,27.247,°C,1019.000,hPa,Humid,35,0,,0,18.293,70338,153870.18,19.25,28.93,#N/A
151797,17/9/23 10:53:49,183.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.062,μmol/L,27.260,°C,1019.000,hPa,Humid,35,0,,0,18.285,70315,153860.90,19.25,28.93,#N/A
151807,17/9/23 10:53:52,183.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.236,μmol/L,27.258,°C,1019.000,hPa,Humid,35,0,,0,18.278,70286,153859.51,19.25,28.93,#N/A
151818,17/9/23 10:53:55,183.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.320,μmol/L,27.256,°C,1019.000,hPa,Humid,35,0,,0,18.275,70269,153856.80,19.25,28.93,#N/A
151827,17/9/23 10:53:58,183.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.598,μmol/L,27.257,°C,1019.000,hPa,Humid,35,0,,0,18.263,70245,153857.58,19.25,28.93,#N/A
151837,17/9/23 10:54:01,183.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.606,μmol/L,27.256,°C,1019.000,hPa,Humid,35,0,,0,18.263,70213,153854.55,19.25,28.93,#N/A
151848,17/9/23 10:54:04,183.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.571,μmol/L,27.264,°C,1019.000,hPa,Humid,35,0,,0,18.262,70191,153853.82,19.25,28.93,#N/A
151857,17/9/23 10:54:07,183.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.896,μmol/L,27.268,°C,1019.000,hPa,Humid,35,0,,0,18.247,70156,153847.74,19.25,28.93,#N/A
151868,17/9/23 10:54:10,183.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.004,μmol/L,27.260,°C,1019.000,hPa,Humid,35,0,,0,18.245,70128,153846.33,19.25,28.93,#N/A
151878,17/9/23 10:54:13,183.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.219,μmol/L,27.259,°C,1019.000,hPa,Humid,35,0,,0,18.236,70106,153854.68,19.25,28.93,#N/A
151887,17/9/23 10:54:16,183.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.551,μmol/L,27.253,°C,1019.000,hPa,Humid,35,0,,0,18.224,70080,153852.47,19.25,28.93,#N/A
151897,17/9/23 10:54:19,183.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.468,μmol/L,27.277,°C,1019.000,hPa,Humid,35,0,,0,18.220,70063,153855.28,19.25,28.93,#N/A
151907,17/9/23 10:54:22,183.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.658,μmol/L,27.267,°C,1019.000,hPa,Humid,35,0,,0,18.215,70027,153849.41,19.25,28.93,#N/A
151917,17/9/23 10:54:25,184.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.890,μmol/L,27.255,°C,1019.000,hPa,Humid,35,0,,0,18.209,70013,153852.58,19.25,28.93,#N/A
151928,17/9/23 10:54:28,184.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.963,μmol/L,27.274,°C,1019.000,hPa,Humid,35,0,,0,18.200,69984,153850.94,19.25,28.93,#N/A
151937,17/9/23 10:54:31,184.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.121,μmol/L,27.259,°C,1019.000,hPa,Humid,35,0,,0,18.198,69954,153853.56,19.25,28.93,#N/A
151947,17/9/23 10:54:34,184.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.299,μmol/L,27.261,°C,1019.000,hPa,Humid,35,0,,0,18.190,69932,153846.30,19.25,28.93,#N/A
151958,17/9/23 10:54:37,184.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.453,μmol/L,27.279,°C,1019.000,hPa,Humid,35,0,,0,18.178,69907,153847.34,19.25,28.93,#N/A
151968,17/9/23 10:54:40,184.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.490,μmol/L,27.264,°C,1019.000,hPa,Humid,35,0,,0,18.181,69877,153842.44,19.25,28.93,#N/A
151978,17/9/23 10:54:43,184.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.742,μmol/L,27.259,°C,1019.000,hPa,Humid,35,0,,0,18.172,69855,153843.72,19.25,28.93,#N/A
151987,17/9/23 10:54:46,184.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.807,μmol/L,27.263,°C,1019.000,hPa,Humid,35,0,,0,18.168,69830,153850.04,19.25,28.93,#N/A
151998,17/9/23 10:54:49,184.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.995,μmol/L,27.257,°C,1019.000,hPa,Humid,35,0,,0,18.162,69803,153835.98,19.25,28.93,#N/A
152008,17/9/23 10:54:52,184.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.155,μmol/L,27.261,°C,1019.000,hPa,Humid,35,0,,0,18.154,69778,153844.89,19.25,28.93,#N/A
152017,17/9/23 10:54:55,184.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.332,μmol/L,27.270,°C,1019.000,hPa,Humid,35,0,,0,18.144,69764,153843.13,19.25,28.93,#N/A
152028,17/9/23 10:54:58,184.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.268,μmol/L,27.269,°C,1019.000,hPa,Humid,35,0,,0,18.147,69730,153838.30,19.25,28.93,#N/A
152038,17/9/23 10:55:01,184.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.542,μmol/L,27.274,°C,1019.000,hPa,Humid,35,0,,0,18.134,69705,153840.47,19.25,28.93,#N/A
152047,17/9/23 10:55:04,184.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.769,μmol/L,27.276,°C,1019.000,hPa,Humid,35,0,,0,18.124,69684,153841.59,19.25,28.93,#N/A
152057,17/9/23 10:55:07,184.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.636,μmol/L,27.277,°C,1019.000,hPa,Humid,35,0,,0,18.129,69652,153835.93,19.25,28.93,#N/A
152067,17/9/23 10:55:10,184.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.946,μmol/L,27.271,°C,1019.000,hPa,Humid,35,0,,0,18.118,69624,153831.61,19.25,28.93,#N/A
152077,17/9/23 10:55:13,184.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.095,μmol/L,27.274,°C,1019.000,hPa,Humid,35,0,,0,18.111,69606,153831.38,19.25,28.93,#N/A
152087,17/9/23 10:55:16,184.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.202,μmol/L,27.275,°C,1019.000,hPa,Humid,35,0,,0,18.106,69572,153823.08,19.25,28.93,#N/A
152097,17/9/23 10:55:19,184.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.228,μmol/L,27.282,°C,1019.000,hPa,Humid,35,0,,0,18.103,69552,153833.45,19.25,28.93,#N/A
152108,17/9/23 10:55:22,184.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.511,μmol/L,27.279,°C,1019.000,hPa,Humid,35,0,,0,18.092,69516,153827.12,19.25,28.93,#N/A
152117,17/9/23 10:55:25,185.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.572,μmol/L,27.278,°C,1019.000,hPa,Humid,35,0,,0,18.090,69497,153826.15,19.25,28.93,#N/A
152128,17/9/23 10:55:28,185.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.867,μmol/L,27.280,°C,1019.000,hPa,Humid,35,0,,0,18.077,69462,153834.93,19.25,28.93,#N/A
152137,17/9/23 10:55:31,185.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.905,μmol/L,27.268,°C,1019.000,hPa,Humid,35,0,,0,18.079,69437,153834.89,19.25,28.93,#N/A
152148,17/9/23 10:55:34,185.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.107,μmol/L,27.284,°C,1019.000,hPa,Humid,35,0,,0,18.066,69412,153823.01,19.25,28.93,#N/A
152158,17/9/23 10:55:37,185.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.246,μmol/L,27.285,°C,1019.000,hPa,Humid,35,0,,0,18.060,69394,153822.99,19.25,28.93,#N/A
152167,17/9/23 10:55:40,185.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.437,μmol/L,27.272,°C,1019.000,hPa,Humid,35,0,,0,18.056,69361,153826.78,19.25,28.93,#N/A
152178,17/9/23 10:55:43,185.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.459,μmol/L,27.275,°C,1019.000,hPa,Humid,35,0,,0,18.054,69341,153824.17,19.25,28.93,#N/A
152187,17/9/23 10:55:46,185.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.597,μmol/L,27.280,°C,1019.000,hPa,Humid,35,0,,0,18.047,69312,153819.86,19.25,28.93,#N/A
152198,17/9/23 10:55:49,185.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.804,μmol/L,27.271,°C,1019.000,hPa,Humid,35,0,,0,18.041,69291,153824.95,19.25,28.93,#N/A
152208,17/9/23 10:55:52,185.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.014,μmol/L,27.279,°C,1019.000,hPa,Humid,35,0,,0,18.030,69262,153821.61,19.25,28.93,#N/A
152217,17/9/23 10:55:55,185.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.180,μmol/L,27.283,°C,1019.000,hPa,Humid,35,0,,0,18.022,69248,153824.78,19.25,28.93,#N/A
152227,17/9/23 10:55:58,185.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.130,μmol/L,27.303,°C,1019.000,hPa,Humid,35,0,,0,18.018,69211,153827.66,19.25,28.93,#N/A
152238,17/9/23 10:56:01,185.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.459,μmol/L,27.281,°C,1019.000,hPa,Humid,35,0,,0,18.011,69186,153819.94,19.25,28.93,#N/A
152247,17/9/23 10:56:04,185.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.607,μmol/L,27.291,°C,1019.000,hPa,Humid,35,0,,0,18.002,69160,153819.03,19.25,28.93,#N/A
152257,17/9/23 10:56:07,185.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.808,μmol/L,27.280,°C,1019.000,hPa,Humid,35,0,,0,17.997,69139,153813.25,19.25,28.93,#N/A
152268,17/9/23 10:56:10,185.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.872,μmol/L,27.282,°C,1019.000,hPa,Humid,35,0,,0,17.994,69112,153823.27,19.25,28.93,#N/A
152277,17/9/23 10:56:13,185.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.035,μmol/L,27.296,°C,1019.000,hPa,Humid,35,0,,0,17.983,69089,153817.95,19.25,28.93,#N/A
152287,17/9/23 10:56:16,185.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.236,μmol/L,27.285,°C,1019.000,hPa,Humid,35,0,,0,17.978,69064,153815.63,19.25,28.93,#N/A
152297,17/9/23 10:56:19,185.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.211,μmol/L,27.292,°C,1019.000,hPa,Humid,35,0,,0,17.977,69043,153810.89,19.25,28.93,#N/A
152307,17/9/23 10:56:22,185.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.315,μmol/L,27.295,°C,1019.000,hPa,Humid,35,0,,0,17.972,69027,153822.72,19.25,28.93,#N/A
152317,17/9/23 10:56:25,186.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.623,μmol/L,27.286,°C,1019.000,hPa,Humid,35,0,,0,17.962,68984,153819.35,19.25,28.93,#N/A
152328,17/9/23 10:56:28,186.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.823,μmol/L,27.285,°C,1019.000,hPa,Humid,35,0,,0,17.954,68964,153818.41,19.25,28.93,#N/A
152338,17/9/23 10:56:31,186.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.773,μmol/L,27.306,°C,1019.000,hPa,Humid,35,0,,0,17.950,68934,153814.46,19.25,28.93,#N/A
152348,17/9/23 10:56:34,186.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.916,μmol/L,27.303,°C,1019.000,hPa,Humid,35,0,,0,17.945,68919,153821.15,19.25,28.93,#N/A
152357,17/9/23 10:56:37,186.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.219,μmol/L,27.288,°C,1019.000,hPa,Humid,35,0,,0,17.937,68891,153818.09,19.25,28.93,#N/A
152368,17/9/23 10:56:40,186.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.453,μmol/L,27.283,°C,1019.000,hPa,Humid,35,0,,0,17.929,68868,153820.13,19.25,28.93,#N/A
152378,17/9/23 10:56:43,186.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.295,μmol/L,27.305,°C,1019.000,hPa,Humid,35,0,,0,17.929,68846,153823.54,19.25,28.93,#N/A
152388,17/9/23 10:56:46,186.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.814,μmol/L,27.295,°C,1019.000,hPa,Humid,35,0,,0,17.911,68818,153821.00,19.25,28.93,#N/A
152397,17/9/23 10:56:49,186.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.914,μmol/L,27.288,°C,1019.000,hPa,Humid,35,0,,0,17.909,68791,153825.13,19.25,28.93,#N/A
152408,17/9/23 10:56:52,186.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.955,μmol/L,27.302,°C,1019.000,hPa,Humid,35,0,,0,17.903,68768,153822.65,19.25,28.93,#N/A
152417,17/9/23 10:56:55,186.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.195,μmol/L,27.290,°C,1019.000,hPa,Humid,35,0,,0,17.897,68736,153820.57,19.25,28.93,#N/A
152427,17/9/23 10:56:58,186.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.150,μmol/L,27.296,°C,1019.000,hPa,Humid,35,0,,0,17.897,68726,153826.47,19.25,28.93,#N/A
152437,17/9/23 10:57:01,186.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.363,μmol/L,27.290,°C,1019.000,hPa,Humid,35,0,,0,17.890,68700,153821.37,19.25,28.93,#N/A
152448,17/9/23 10:57:04,186.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.330,μmol/L,27.318,°C,1019.000,hPa,Humid,35,0,,0,17.883,68682,153837.34,19.25,28.93,#N/A
152458,17/9/23 10:57:07,186.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.687,μmol/L,27.294,°C,1019.000,hPa,Humid,35,0,,0,17.876,68654,153829.46,19.25,28.93,#N/A
152468,17/9/23 10:57:10,186.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.757,μmol/L,27.308,°C,1019.000,hPa,Humid,35,0,,0,17.869,68627,153831.35,19.25,28.93,#N/A
152477,17/9/23 10:57:13,186.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.845,μmol/L,27.302,°C,1019.000,hPa,Humid,35,0,,0,17.867,68606,153842.22,19.25,28.93,#N/A
152488,17/9/23 10:57:16,186.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.111,μmol/L,27.287,°C,1019.000,hPa,Humid,35,0,,0,17.861,68591,153841.40,19.25,28.93,#N/A
152497,17/9/23 10:57:19,186.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.143,μmol/L,27.319,°C,1019.000,hPa,Humid,35,0,,0,17.850,68558,153836.50,19.25,28.93,#N/A
152508,17/9/23 10:57:22,186.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.442,μmol/L,27.302,°C,1019.000,hPa,Humid,35,0,,0,17.843,68544,153835.89,19.25,28.93,#N/A
152518,17/9/23 10:57:25,187.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.422,μmol/L,27.315,°C,1019.000,hPa,Humid,35,0,,0,17.840,68516,153844.07,19.25,28.93,#N/A
152527,17/9/23 10:57:28,187.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.486,μmol/L,27.323,°C,1019.000,hPa,Humid,35,0,,0,17.835,68489,153841.07,19.25,28.93,#N/A
152538,17/9/23 10:57:31,187.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.663,μmol/L,27.316,°C,1019.000,hPa,Humid,35,0,,0,17.830,68471,153847.14,19.25,28.93,#N/A
152548,17/9/23 10:57:34,187.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.807,μmol/L,27.310,°C,1019.000,hPa,Humid,35,0,,0,17.826,68440,153844.87,19.25,28.93,#N/A
152557,17/9/23 10:57:37,187.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.041,μmol/L,27.313,°C,1019.000,hPa,Humid,35,0,,0,17.816,68420,153855.36,19.25,28.93,#N/A
152567,17/9/23 10:57:40,187.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.158,μmol/L,27.303,°C,1019.000,hPa,Humid,35,0,,0,17.814,68395,153850.85,19.25,28.93,#N/A
152577,17/9/23 10:57:43,187.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.476,μmol/L,27.308,°C,1019.000,hPa,Humid,35,0,,0,17.800,68372,153847.91,19.25,28.93,#N/A
152588,17/9/23 10:57:46,187.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.394,μmol/L,27.309,°C,1019.000,hPa,Humid,35,0,,0,17.803,68345,153854.28,19.25,28.93,#N/A
152597,17/9/23 10:57:49,187.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.501,μmol/L,27.338,°C,1019.000,hPa,Humid,35,0,,0,17.790,68323,153851.16,19.25,28.93,#N/A
152607,17/9/23 10:57:52,187.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.793,μmol/L,27.323,°C,1019.000,hPa,Humid,35,0,,0,17.783,68300,153850.89,19.25,28.93,#N/A
152618,17/9/23 10:57:55,187.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.864,μmol/L,27.323,°C,1019.000,hPa,Humid,35,0,,0,17.780,68276,153858.78,19.25,28.93,#N/A
152627,17/9/23 10:57:58,187.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.045,μmol/L,27.312,°C,1019.000,hPa,Humid,35,0,,0,17.776,68251,153861.01,19.25,28.93,#N/A
