Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
120362,16/9/23 15:49:54,55.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.168,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,17.009,88697,259863.82,20.65,60.48,#N/A
120373,16/9/23 15:49:57,55.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.487,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,17.003,88659,259877.30,20.65,60.48,#N/A
120384,16/9/23 15:50:00,55.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.428,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,17.001,88637,259874.95,20.65,60.48,#N/A
120392,16/9/23 15:50:03,55.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.466,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,16.995,88600,259872.78,20.65,60.48,#N/A
120403,16/9/23 15:50:06,55.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.626,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,16.994,88576,259869.81,20.65,60.48,#N/A
120413,16/9/23 15:50:09,55.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.891,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,16.986,88531,259873.60,20.65,60.48,#N/A
120423,16/9/23 15:50:12,55.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.064,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,16.979,88509,259869.02,20.65,60.48,#N/A
120433,16/9/23 15:50:15,55.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.222,μmol/L,27.689,°C,1017.000,hPa,Humid,35,0,,0,16.977,88466,259873.62,20.65,60.48,#N/A
120444,16/9/23 15:50:18,55.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.530,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,16.964,88435,259869.12,20.65,60.48,#N/A
120454,16/9/23 15:50:21,55.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.383,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,16.962,88400,259868.04,20.65,60.48,#N/A
120464,16/9/23 15:50:24,55.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.709,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,16.957,88384,259866.60,20.65,60.48,#N/A
120472,16/9/23 15:50:27,55.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.583,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,16.955,88350,259858.18,20.65,60.48,#N/A
120483,16/9/23 15:50:30,55.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.805,μmol/L,27.717,°C,1017.000,hPa,Humid,35,0,,0,16.950,88322,259879.24,20.65,60.48,#N/A
120493,16/9/23 15:50:33,55.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.876,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,16.945,88296,259864.64,20.65,60.48,#N/A
120504,16/9/23 15:50:36,56.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.157,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,16.939,88263,259872.07,20.65,60.48,#N/A
120514,16/9/23 15:50:39,56.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.300,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,16.935,88240,259867.49,20.65,60.48,#N/A
120522,16/9/23 15:50:42,56.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.403,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,16.928,88208,259871.42,20.65,60.48,#N/A
120533,16/9/23 15:50:45,56.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.559,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,16.924,88190,259865.24,20.65,60.48,#N/A
120544,16/9/23 15:50:48,56.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.845,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,16.919,88146,259873.17,20.65,60.48,#N/A
120552,16/9/23 15:50:51,56.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.802,μmol/L,27.724,°C,1017.000,hPa,Humid,35,0,,0,16.916,88108,259867.81,20.65,60.48,#N/A
120562,16/9/23 15:50:54,56.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.996,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,16.911,88088,259876.97,20.65,60.48,#N/A
120572,16/9/23 15:50:57,56.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.277,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,16.901,88055,259877.22,20.65,60.48,#N/A
120584,16/9/23 15:51:00,56.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.150,μmol/L,27.747,°C,1017.000,hPa,Humid,35,0,,0,16.898,88012,259870.05,20.65,60.48,#N/A
120594,16/9/23 15:51:03,56.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.420,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,16.892,87986,259882.80,20.65,60.48,#N/A
120603,16/9/23 15:51:06,56.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.614,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,16.886,87955,259870.16,20.65,60.48,#N/A
120613,16/9/23 15:51:09,56.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.628,μmol/L,27.736,°C,1017.000,hPa,Humid,35,0,,0,16.886,87925,259868.22,20.65,60.48,#N/A
120622,16/9/23 15:51:12,56.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.924,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,16.876,87891,259873.15,20.65,60.48,#N/A
120634,16/9/23 15:51:15,56.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.965,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,16.874,87858,259874.50,20.65,60.48,#N/A
120643,16/9/23 15:51:18,56.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.495,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,16.861,87825,259868.98,20.65,60.48,#N/A
120652,16/9/23 15:51:21,56.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.151,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,16.864,87806,259869.58,20.65,60.48,#N/A
120662,16/9/23 15:51:24,56.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.690,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,16.854,87759,259873.41,20.65,60.48,#N/A
120674,16/9/23 15:51:27,56.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.832,μmol/L,27.728,°C,1017.000,hPa,Humid,35,0,,0,16.850,87737,259864.12,20.65,60.48,#N/A
120683,16/9/23 15:51:30,56.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.583,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,16.850,87706,259875.60,20.65,60.48,#N/A
120693,16/9/23 15:51:33,56.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.642,μmol/L,27.752,°C,1017.000,hPa,Humid,35,0,,0,16.849,87688,259874.36,20.65,60.48,#N/A
120702,16/9/23 15:51:36,57.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.061,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,16.841,87667,259869.73,20.65,60.48,#N/A
120714,16/9/23 15:51:39,57.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.093,μmol/L,27.748,°C,1017.000,hPa,Humid,35,0,,0,16.836,87634,259863.40,20.65,60.48,#N/A
120724,16/9/23 15:51:42,57.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.205,μmol/L,27.756,°C,1017.000,hPa,Humid,35,0,,0,16.830,87612,259865.41,20.65,60.48,#N/A
120732,16/9/23 15:51:45,57.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.623,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,16.821,87583,259872.45,20.65,60.48,#N/A
120743,16/9/23 15:51:48,57.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.542,μmol/L,27.760,°C,1017.000,hPa,Humid,35,0,,0,16.818,87555,259868.12,20.65,60.48,#N/A
120753,16/9/23 15:51:51,57.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.533,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,16.820,87520,259867.05,20.65,60.48,#N/A
120762,16/9/23 15:51:54,57.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.882,μmol/L,27.758,°C,1017.000,hPa,Humid,35,0,,0,16.808,87476,259874.35,20.65,60.48,#N/A
120773,16/9/23 15:51:57,57.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.057,μmol/L,27.746,°C,1017.000,hPa,Humid,35,0,,0,16.806,87441,259875.94,20.65,60.48,#N/A
120783,16/9/23 15:52:00,57.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.949,μmol/L,27.768,°C,1017.000,hPa,Humid,35,0,,0,16.803,87420,259884.92,20.65,60.48,#N/A
120792,16/9/23 15:52:03,57.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.105,μmol/L,27.778,°C,1017.000,hPa,Humid,35,0,,0,16.795,87392,259868.18,20.65,60.48,#N/A
120802,16/9/23 15:52:06,57.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.235,μmol/L,27.778,°C,1017.000,hPa,Humid,35,0,,0,16.791,87358,259873.22,20.65,60.48,#N/A
120812,16/9/23 15:52:09,57.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.413,μmol/L,27.776,°C,1017.000,hPa,Humid,35,0,,0,16.786,87339,259885.26,20.65,60.48,#N/A
120823,16/9/23 15:52:12,57.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.545,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,16.783,87311,259870.81,20.65,60.48,#N/A
120834,16/9/23 15:52:15,57.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.760,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,16.778,87272,259855.49,20.65,60.48,#N/A
120844,16/9/23 15:52:18,57.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.957,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,16.771,87241,259865.97,20.65,60.48,#N/A
120854,16/9/23 15:52:21,57.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.110,μmol/L,27.773,°C,1017.000,hPa,Humid,35,0,,0,16.765,87213,259858.80,20.65,60.48,#N/A
120863,16/9/23 15:52:24,57.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.287,μmol/L,27.771,°C,1017.000,hPa,Humid,35,0,,0,16.760,87178,259865.91,20.65,60.48,#N/A
120873,16/9/23 15:52:27,57.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.310,μmol/L,27.789,°C,1017.000,hPa,Humid,35,0,,0,16.754,87150,259859.92,20.65,60.48,#N/A
120883,16/9/23 15:52:30,57.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.583,μmol/L,27.773,°C,1017.000,hPa,Humid,35,0,,0,16.750,87114,259855.60,20.65,60.48,#N/A
120894,16/9/23 15:52:33,57.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.699,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,16.746,87097,259862.62,20.65,60.48,#N/A
120902,16/9/23 15:52:36,58.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.730,μmol/L,27.785,°C,1017.000,hPa,Humid,35,0,,0,16.742,87060,259856.76,20.65,60.48,#N/A
120913,16/9/23 15:52:39,58.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.836,μmol/L,27.784,°C,1017.000,hPa,Humid,35,0,,0,16.739,87036,259859.26,20.65,60.48,#N/A
120922,16/9/23 15:52:42,58.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.998,μmol/L,27.783,°C,1017.000,hPa,Humid,35,0,,0,16.734,86992,259864.97,20.65,60.48,#N/A
120932,16/9/23 15:52:45,58.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.100,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,16.727,86966,259863.63,20.65,60.48,#N/A
120942,16/9/23 15:52:48,58.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.278,μmol/L,27.777,°C,1017.000,hPa,Humid,35,0,,0,16.727,86950,259868.38,20.65,60.48,#N/A
120953,16/9/23 15:52:51,58.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.500,μmol/L,27.791,°C,1017.000,hPa,Humid,35,0,,0,16.716,86909,259860.17,20.65,60.48,#N/A
120964,16/9/23 15:52:54,58.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.595,μmol/L,27.798,°C,1017.000,hPa,Humid,35,0,,0,16.711,86874,259843.41,20.65,60.48,#N/A
120973,16/9/23 15:52:57,58.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.527,μmol/L,27.799,°C,1017.000,hPa,Humid,35,0,,0,16.713,86850,259855.57,20.65,60.48,#N/A
120982,16/9/23 15:53:00,58.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.591,μmol/L,27.813,°C,1017.000,hPa,Humid,35,0,,0,16.707,86817,259844.59,20.65,60.48,#N/A
120992,16/9/23 15:53:03,58.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.879,μmol/L,27.816,°C,1017.000,hPa,Humid,35,0,,0,16.697,86791,259850.79,20.65,60.48,#N/A
121004,16/9/23 15:53:06,58.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.261,μmol/L,27.796,°C,1017.000,hPa,Humid,35,0,,0,16.691,86774,259847.35,20.65,60.48,#N/A
121014,16/9/23 15:53:09,58.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.172,μmol/L,27.805,°C,1017.000,hPa,Humid,35,0,,0,16.691,86755,259858.20,20.65,60.48,#N/A
121022,16/9/23 15:53:12,58.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.232,μmol/L,27.809,°C,1017.000,hPa,Humid,35,0,,0,16.688,86707,259854.25,20.65,60.48,#N/A
121032,16/9/23 15:53:15,58.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.502,μmol/L,27.815,°C,1017.000,hPa,Humid,35,0,,0,16.678,86670,259848.06,20.65,60.48,#N/A
121043,16/9/23 15:53:18,58.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.829,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,16.671,86634,259840.46,20.65,60.48,#N/A
121052,16/9/23 15:53:21,58.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.954,μmol/L,27.804,°C,1017.000,hPa,Humid,35,0,,0,16.667,86603,259855.27,20.65,60.48,#N/A
121062,16/9/23 15:53:24,58.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.955,μmol/L,27.811,°C,1017.000,hPa,Humid,35,0,,0,16.665,86580,259862.08,20.65,60.48,#N/A
121073,16/9/23 15:53:27,58.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.087,μmol/L,27.814,°C,1017.000,hPa,Humid,35,0,,0,16.660,86552,259842.45,20.65,60.48,#N/A
121084,16/9/23 15:53:30,58.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.359,μmol/L,27.820,°C,1017.000,hPa,Humid,35,0,,0,16.650,86508,259844.53,20.65,60.48,#N/A
121094,16/9/23 15:53:33,58.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.295,μmol/L,27.837,°C,1017.000,hPa,Humid,35,0,,0,16.647,86486,259840.05,20.65,60.48,#N/A
121104,16/9/23 15:53:36,59.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.310,μmol/L,27.835,°C,1017.000,hPa,Humid,35,0,,0,16.647,86455,259834.27,20.65,60.48,#N/A
121113,16/9/23 15:53:39,59.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.689,μmol/L,27.833,°C,1017.000,hPa,Humid,35,0,,0,16.636,86417,259840.17,20.65,60.48,#N/A
121123,16/9/23 15:53:42,59.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.757,μmol/L,27.826,°C,1017.000,hPa,Humid,35,0,,0,16.636,86387,259851.45,20.65,60.48,#N/A
121132,16/9/23 15:53:45,59.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.907,μmol/L,27.827,°C,1017.000,hPa,Humid,35,0,,0,16.631,86367,259828.43,20.65,60.48,#N/A
121142,16/9/23 15:53:48,59.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.088,μmol/L,27.825,°C,1017.000,hPa,Humid,35,0,,0,16.626,86343,259835.28,20.65,60.48,#N/A
121153,16/9/23 15:53:51,59.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.302,μmol/L,27.819,°C,1017.000,hPa,Humid,35,0,,0,16.621,86306,259835.35,20.65,60.48,#N/A
121164,16/9/23 15:53:54,59.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.203,μmol/L,27.830,°C,1017.000,hPa,Humid,35,0,,0,16.621,86279,259837.08,20.65,60.48,#N/A
121173,16/9/23 15:53:57,59.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.532,μmol/L,27.833,°C,1017.000,hPa,Humid,35,0,,0,16.610,86249,259838.79,20.65,60.48,#N/A
121183,16/9/23 15:54:00,59.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.749,μmol/L,27.830,°C,1017.000,hPa,Humid,35,0,,0,16.604,86234,259828.18,20.65,60.48,#N/A
121193,16/9/23 15:54:03,59.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.853,μmol/L,27.819,°C,1017.000,hPa,Humid,35,0,,0,16.604,86210,259834.40,20.65,60.48,#N/A
121203,16/9/23 15:54:06,59.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.042,μmol/L,27.827,°C,1017.000,hPa,Humid,35,0,,0,16.596,86158,259820.99,20.65,60.48,#N/A
121213,16/9/23 15:54:09,59.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.280,μmol/L,27.815,°C,1017.000,hPa,Humid,35,0,,0,16.592,86135,259829.95,20.65,60.48,#N/A
121224,16/9/23 15:54:12,59.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.138,μmol/L,27.844,°C,1017.000,hPa,Humid,35,0,,0,16.588,86102,259816.86,20.65,60.48,#N/A
121234,16/9/23 15:54:15,59.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.441,μmol/L,27.836,°C,1017.000,hPa,Humid,35,0,,0,16.581,86073,259816.49,20.65,60.48,#N/A
121243,16/9/23 15:54:18,59.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.318,μmol/L,27.839,°C,1017.000,hPa,Humid,35,0,,0,16.584,86056,259817.90,20.65,60.48,#N/A
121253,16/9/23 15:54:21,59.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.664,μmol/L,27.837,°C,1017.000,hPa,Humid,35,0,,0,16.574,86027,259821.36,20.65,60.48,#N/A
121264,16/9/23 15:54:24,59.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.855,μmol/L,27.837,°C,1017.000,hPa,Humid,35,0,,0,16.568,85992,259813.60,20.65,60.48,#N/A
121274,16/9/23 15:54:27,59.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.069,μmol/L,27.832,°C,1017.000,hPa,Humid,35,0,,0,16.563,85974,259820.04,20.65,60.48,#N/A
121284,16/9/23 15:54:30,59.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.914,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,16.560,85938,259807.50,20.65,60.48,#N/A
121294,16/9/23 15:54:33,59.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.033,μmol/L,27.853,°C,1017.000,hPa,Humid,35,0,,0,16.558,85922,259806.30,20.65,60.48,#N/A
121302,16/9/23 15:54:36,60.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.343,μmol/L,27.845,°C,1017.000,hPa,Humid,35,0,,0,16.551,85884,259812.69,20.65,60.48,#N/A
121312,16/9/23 15:54:39,60.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.376,μmol/L,27.852,°C,1017.000,hPa,Humid,35,0,,0,16.548,85865,259805.63,20.65,60.48,#N/A
121322,16/9/23 15:54:42,60.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.505,μmol/L,27.848,°C,1017.000,hPa,Humid,35,0,,0,16.545,85829,259808.89,20.65,60.48,#N/A
121332,16/9/23 15:54:45,60.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.805,μmol/L,27.848,°C,1017.000,hPa,Humid,35,0,,0,16.536,85788,259795.77,20.65,60.48,#N/A
121344,16/9/23 15:54:48,60.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.864,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,16.531,85760,259794.29,20.65,60.48,#N/A
121354,16/9/23 15:54:51,60.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.919,μmol/L,27.863,°C,1017.000,hPa,Humid,35,0,,0,16.528,85730,259803.65,20.65,60.48,#N/A
121362,16/9/23 15:54:54,60.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.864,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,16.528,85690,259798.87,20.65,60.48,#N/A
121372,16/9/23 15:54:57,60.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.441,μmol/L,27.853,°C,1017.000,hPa,Humid,35,0,,0,16.515,85668,259792.29,20.65,60.48,#N/A
121383,16/9/23 15:55:00,60.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.489,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,16.512,85636,259784.53,20.65,60.48,#N/A
121392,16/9/23 15:55:03,60.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.522,μmol/L,27.866,°C,1017.000,hPa,Humid,35,0,,0,16.509,85596,259791.61,20.65,60.48,#N/A
121403,16/9/23 15:55:06,60.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.904,μmol/L,27.850,°C,1017.000,hPa,Humid,35,0,,0,16.502,85572,259787.59,20.65,60.48,#N/A
121414,16/9/23 15:55:09,60.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.892,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,16.495,85534,259788.38,20.65,60.48,#N/A
121422,16/9/23 15:55:12,60.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.211,μmol/L,27.866,°C,1017.000,hPa,Humid,35,0,,0,16.488,85506,259793.19,20.65,60.48,#N/A
121432,16/9/23 15:55:15,60.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.184,μmol/L,27.865,°C,1017.000,hPa,Humid,35,0,,0,16.489,85469,259785.35,20.65,60.48,#N/A
121443,16/9/23 15:55:18,60.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.147,μmol/L,27.880,°C,1017.000,hPa,Humid,35,0,,0,16.486,85530,259770.03,20.65,60.48,#N/A
121452,16/9/23 15:55:21,60.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.371,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,16.482,85427,259770.18,20.65,60.48,#N/A
121463,16/9/23 15:55:24,60.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.659,μmol/L,27.871,°C,1017.000,hPa,Humid,35,0,,0,16.473,85356,259765.72,20.65,60.48,#N/A
121474,16/9/23 15:55:27,60.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.480,μmol/L,27.893,°C,1017.000,hPa,Humid,35,0,,0,16.472,85332,259771.82,20.65,60.48,#N/A
121484,16/9/23 15:55:30,60.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.706,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,16.468,85307,259780.84,20.65,60.48,#N/A
121493,16/9/23 15:55:33,60.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.929,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,16.461,85262,259769.58,20.65,60.48,#N/A
121503,16/9/23 15:55:36,61.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.085,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,16.456,85224,259777.94,20.65,60.48,#N/A
121512,16/9/23 15:55:39,61.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.233,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,16.451,85199,259765.00,20.65,60.48,#N/A
121523,16/9/23 15:55:42,61.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.556,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,16.447,85160,259761.56,20.65,60.48,#N/A
121532,16/9/23 15:55:45,61.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.668,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,16.438,85140,259765.11,20.65,60.48,#N/A
121543,16/9/23 15:55:48,61.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.694,μmol/L,27.895,°C,1017.000,hPa,Humid,35,0,,0,16.435,85117,259759.06,20.65,60.48,#N/A
121553,16/9/23 15:55:51,61.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.716,μmol/L,27.899,°C,1017.000,hPa,Humid,35,0,,0,16.433,85080,259750.17,20.65,60.48,#N/A
121564,16/9/23 15:55:54,61.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.894,μmol/L,27.902,°C,1017.000,hPa,Humid,35,0,,0,16.427,85057,259755.54,20.65,60.48,#N/A
121573,16/9/23 15:55:57,61.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.235,μmol/L,27.890,°C,1017.000,hPa,Humid,35,0,,0,16.420,85026,259752.21,20.65,60.48,#N/A
