Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
148144,17/9/23 10:35:33,165.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.667,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,21.025,113666,181957.82,20.65,30.79,#N/A
148154,17/9/23 10:35:36,165.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.763,μmol/L,27.124,°C,1019.000,hPa,Humid,35,0,,0,21.022,113640,181963.64,20.65,30.79,#N/A
148163,17/9/23 10:35:39,165.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.719,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,21.023,113633,181959.54,20.65,30.79,#N/A
148176,17/9/23 10:35:42,165.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.743,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,21.016,113611,181956.62,20.65,30.79,#N/A
148184,17/9/23 10:35:45,165.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.819,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,21.012,113592,181955.72,20.65,30.79,#N/A
148195,17/9/23 10:35:48,165.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.973,μmol/L,27.130,°C,1019.000,hPa,Humid,35,0,,0,21.007,113558,181964.80,20.65,30.79,#N/A
148206,17/9/23 10:35:51,165.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.045,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,21.003,113534,181953.89,20.65,30.79,#N/A
148214,17/9/23 10:35:54,165.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.059,μmol/L,27.130,°C,1019.000,hPa,Humid,35,0,,0,21.002,113534,181951.27,20.65,30.79,#N/A
148225,17/9/23 10:35:57,165.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.090,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,20.999,113520,181957.56,20.65,30.79,#N/A
148234,17/9/23 10:36:00,165.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.094,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,20.994,113478,181954.74,20.65,30.79,#N/A
148244,17/9/23 10:36:03,165.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.134,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,20.993,113479,181956.42,20.65,30.79,#N/A
148255,17/9/23 10:36:06,165.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.171,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,20.990,113448,181953.71,20.65,30.79,#N/A
148266,17/9/23 10:36:09,165.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.361,μmol/L,27.122,°C,1019.000,hPa,Humid,35,0,,0,20.986,113445,181961.96,20.65,30.79,#N/A
148273,17/9/23 10:36:12,165.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.277,μmol/L,27.135,°C,1019.000,hPa,Humid,35,0,,0,20.987,113438,181967.45,20.65,30.79,#N/A
148283,17/9/23 10:36:15,165.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.299,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,20.983,113399,181952.55,20.65,30.79,#N/A
148295,17/9/23 10:36:18,165.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.435,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,20.977,113370,181944.29,20.65,30.79,#N/A
148305,17/9/23 10:36:21,165.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.405,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,20.975,113353,181954.34,20.65,30.79,#N/A
148313,17/9/23 10:36:24,165.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.609,μmol/L,27.125,°C,1019.000,hPa,Humid,35,0,,0,20.970,113321,181952.40,20.65,30.79,#N/A
148326,17/9/23 10:36:27,165.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.550,μmol/L,27.130,°C,1019.000,hPa,Humid,35,0,,0,20.972,113301,181952.86,20.65,30.79,#N/A
148335,17/9/23 10:36:30,166.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.644,μmol/L,27.140,°C,1019.000,hPa,Humid,35,0,,0,20.963,113273,181955.68,20.65,30.79,#N/A
148343,17/9/23 10:36:33,166.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.743,μmol/L,27.127,°C,1019.000,hPa,Humid,35,0,,0,20.961,113257,181947.96,20.65,30.79,#N/A
148354,17/9/23 10:36:36,166.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.774,μmol/L,27.131,°C,1019.000,hPa,Humid,35,0,,0,20.958,113232,181945.75,20.65,30.79,#N/A
148364,17/9/23 10:36:39,166.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.684,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,20.958,113215,181949.73,20.65,30.79,#N/A
148376,17/9/23 10:36:42,166.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.863,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,20.951,113190,181945.26,20.65,30.79,#N/A
148384,17/9/23 10:36:45,166.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.918,μmol/L,27.131,°C,1019.000,hPa,Humid,35,0,,0,20.949,113163,181945.42,20.65,30.79,#N/A
148396,17/9/23 10:36:48,166.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.967,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,20.943,113135,181948.08,20.65,30.79,#N/A
148404,17/9/23 10:36:51,166.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.070,μmol/L,27.127,°C,1019.000,hPa,Humid,35,0,,0,20.941,113124,181952.13,20.65,30.79,#N/A
148413,17/9/23 10:36:54,166.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.980,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,20.940,113099,181946.04,20.65,30.79,#N/A
148424,17/9/23 10:36:57,166.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.177,μmol/L,27.123,°C,1019.000,hPa,Humid,35,0,,0,20.936,113091,181949.46,20.65,30.79,#N/A
148433,17/9/23 10:37:00,166.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.173,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,20.932,113075,181951.49,20.65,30.79,#N/A
148445,17/9/23 10:37:03,166.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.199,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,20.924,113064,181956.71,20.65,30.79,#N/A
148455,17/9/23 10:37:06,166.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.221,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,20.926,113035,181950.32,20.65,30.79,#N/A
148466,17/9/23 10:37:09,166.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.273,μmol/L,27.145,°C,1019.000,hPa,Humid,35,0,,0,20.923,113022,181955.04,20.65,30.79,#N/A
148476,17/9/23 10:37:12,166.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.306,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,20.924,113006,181948.67,20.65,30.79,#N/A
148483,17/9/23 10:37:15,166.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.451,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,20.915,113014,181945.67,20.65,30.79,#N/A
148496,17/9/23 10:37:18,166.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.411,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,20.915,112969,181951.66,20.65,30.79,#N/A
148505,17/9/23 10:37:21,166.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.521,μmol/L,27.136,°C,1019.000,hPa,Humid,35,0,,0,20.911,112937,181948.27,20.65,30.79,#N/A
148516,17/9/23 10:37:24,166.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.548,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,20.906,112928,181955.78,20.65,30.79,#N/A
148523,17/9/23 10:37:27,166.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.560,μmol/L,27.147,°C,1019.000,hPa,Humid,35,0,,0,20.905,112900,181957.76,20.65,30.79,#N/A
148533,17/9/23 10:37:30,167.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.706,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,20.902,112859,181950.33,20.65,30.79,#N/A
148544,17/9/23 10:37:33,167.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.836,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,20.893,112838,181947.28,20.65,30.79,#N/A
148553,17/9/23 10:37:36,167.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.740,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,20.896,112812,181949.92,20.65,30.79,#N/A
148566,17/9/23 10:37:39,167.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.806,μmol/L,27.145,°C,1019.000,hPa,Humid,35,0,,0,20.891,112797,181945.04,20.65,30.79,#N/A
148573,17/9/23 10:37:42,167.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.866,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,20.889,112798,181952.21,20.65,30.79,#N/A
148583,17/9/23 10:37:45,167.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.890,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,20.887,112781,181955.84,20.65,30.79,#N/A
148596,17/9/23 10:37:48,167.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.987,μmol/L,27.135,°C,1019.000,hPa,Humid,35,0,,0,20.883,112757,181947.21,20.65,30.79,#N/A
148603,17/9/23 10:37:51,167.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.927,μmol/L,27.147,°C,1019.000,hPa,Humid,35,0,,0,20.883,112746,181947.16,20.65,30.79,#N/A
148614,17/9/23 10:37:54,167.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.151,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,20.872,112736,181950.56,20.65,30.79,#N/A
148623,17/9/23 10:37:57,167.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.168,μmol/L,27.135,°C,1019.000,hPa,Humid,35,0,,0,20.872,112707,181948.42,20.65,30.79,#N/A
148636,17/9/23 10:38:00,167.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.171,μmol/L,27.147,°C,1019.000,hPa,Humid,35,0,,0,20.868,112670,181942.29,20.65,30.79,#N/A
148645,17/9/23 10:38:03,167.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.269,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,20.862,112669,181946.95,20.65,30.79,#N/A
148656,17/9/23 10:38:06,167.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.272,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,20.864,112639,181941.85,20.65,30.79,#N/A
148664,17/9/23 10:38:09,167.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.358,μmol/L,27.147,°C,1019.000,hPa,Humid,35,0,,0,20.857,112606,181945.31,20.65,30.79,#N/A
148675,17/9/23 10:38:12,167.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.367,μmol/L,27.145,°C,1019.000,hPa,Humid,35,0,,0,20.857,112602,181945.57,20.65,30.79,#N/A
148683,17/9/23 10:38:15,167.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.470,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,20.846,112582,181951.70,20.65,30.79,#N/A
148695,17/9/23 10:38:18,167.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.601,μmol/L,27.145,°C,1019.000,hPa,Humid,35,0,,0,20.843,112564,181949.25,20.65,30.79,#N/A
148706,17/9/23 10:38:21,167.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.615,μmol/L,27.133,°C,1019.000,hPa,Humid,35,0,,0,20.846,112550,181949.60,20.65,30.79,#N/A
148716,17/9/23 10:38:24,167.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.634,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,20.840,112530,181943.99,20.65,30.79,#N/A
148726,17/9/23 10:38:27,167.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.673,μmol/L,27.138,°C,1019.000,hPa,Humid,35,0,,0,20.841,112519,181945.76,20.65,30.79,#N/A
148734,17/9/23 10:38:30,168.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.662,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,20.837,112496,181942.78,20.65,30.79,#N/A
148744,17/9/23 10:38:33,168.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.783,μmol/L,27.161,°C,1019.000,hPa,Humid,35,0,,0,20.827,112478,181944.58,20.65,30.79,#N/A
148754,17/9/23 10:38:36,168.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.967,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,20.826,112442,181937.57,20.65,30.79,#N/A
148764,17/9/23 10:38:39,168.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.934,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,20.820,112430,181930.33,20.65,30.79,#N/A
148773,17/9/23 10:38:42,168.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.004,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,20.819,112405,181940.78,20.65,30.79,#N/A
148783,17/9/23 10:38:45,168.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.070,μmol/L,27.141,°C,1019.000,hPa,Humid,35,0,,0,20.816,112391,181947.33,20.65,30.79,#N/A
148795,17/9/23 10:38:48,168.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.185,μmol/L,27.132,°C,1019.000,hPa,Humid,35,0,,0,20.812,112368,181951.74,20.65,30.79,#N/A
148805,17/9/23 10:38:51,168.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.224,μmol/L,27.137,°C,1019.000,hPa,Humid,35,0,,0,20.808,112342,181936.94,20.65,30.79,#N/A
148813,17/9/23 10:38:54,168.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.132,μmol/L,27.161,°C,1019.000,hPa,Humid,35,0,,0,20.806,112313,181933.81,20.65,30.79,#N/A
148824,17/9/23 10:38:57,168.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.276,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,20.802,112295,181933.07,20.65,30.79,#N/A
148836,17/9/23 10:39:00,168.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.339,μmol/L,27.144,°C,1019.000,hPa,Humid,35,0,,0,20.799,112278,181939.93,20.65,30.79,#N/A
148846,17/9/23 10:39:03,168.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.377,μmol/L,27.153,°C,1019.000,hPa,Humid,35,0,,0,20.794,112248,181928.88,20.65,30.79,#N/A
148856,17/9/23 10:39:06,168.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.464,μmol/L,27.146,°C,1019.000,hPa,Humid,35,0,,0,20.791,112226,181940.03,20.65,30.79,#N/A
148865,17/9/23 10:39:09,168.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.609,μmol/L,27.131,°C,1019.000,hPa,Humid,35,0,,0,20.787,112206,181925.17,20.65,30.79,#N/A
148875,17/9/23 10:39:12,168.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.569,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,20.782,112184,181945.34,20.65,30.79,#N/A
148883,17/9/23 10:39:15,168.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.596,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,20.779,112171,181947.19,20.65,30.79,#N/A
148896,17/9/23 10:39:18,168.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.780,μmol/L,27.134,°C,1019.000,hPa,Humid,35,0,,0,20.776,112141,181933.01,20.65,30.79,#N/A
148904,17/9/23 10:39:21,168.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.732,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,20.773,112128,181936.00,20.65,30.79,#N/A
148914,17/9/23 10:39:24,168.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.826,μmol/L,27.147,°C,1019.000,hPa,Humid,35,0,,0,20.769,112091,181934.80,20.65,30.79,#N/A
148925,17/9/23 10:39:27,168.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.819,μmol/L,27.161,°C,1019.000,hPa,Humid,35,0,,0,20.765,112072,181936.97,20.65,30.79,#N/A
148936,17/9/23 10:39:30,169.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.970,μmol/L,27.155,°C,1019.000,hPa,Humid,35,0,,0,20.758,112032,181928.39,20.65,30.79,#N/A
148943,17/9/23 10:39:33,169.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.998,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,20.755,112009,181931.55,20.65,30.79,#N/A
148953,17/9/23 10:39:36,169.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.025,μmol/L,27.169,°C,1019.000,hPa,Humid,35,0,,0,20.750,111995,181935.04,20.65,30.79,#N/A
148963,17/9/23 10:39:39,169.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.171,μmol/L,27.148,°C,1019.000,hPa,Humid,35,0,,0,20.748,111967,181923.72,20.65,30.79,#N/A
148976,17/9/23 10:39:42,169.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.276,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,20.740,111944,181932.68,20.65,30.79,#N/A
148985,17/9/23 10:39:45,169.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.342,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,20.736,111916,181928.29,20.65,30.79,#N/A
148993,17/9/23 10:39:48,169.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.389,μmol/L,27.145,°C,1019.000,hPa,Humid,35,0,,0,20.736,111891,181929.91,20.65,30.79,#N/A
149004,17/9/23 10:39:51,169.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.511,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,20.724,111856,181929.01,20.65,30.79,#N/A
149013,17/9/23 10:39:54,169.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.535,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,20.723,111828,181915.71,20.65,30.79,#N/A
149026,17/9/23 10:39:57,169.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.570,μmol/L,27.156,°C,1019.000,hPa,Humid,35,0,,0,20.722,111809,181924.19,20.65,30.79,#N/A
149036,17/9/23 10:40:00,169.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.624,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,20.715,111773,181927.43,20.65,30.79,#N/A
149046,17/9/23 10:40:03,169.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.741,μmol/L,27.152,°C,1019.000,hPa,Humid,35,0,,0,20.713,111740,181936.13,20.65,30.79,#N/A
149054,17/9/23 10:40:06,169.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.817,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,20.708,111735,181933.92,20.65,30.79,#N/A
149063,17/9/23 10:40:09,169.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.838,μmol/L,27.166,°C,1019.000,hPa,Humid,35,0,,0,20.703,111706,181922.63,20.65,30.79,#N/A
149074,17/9/23 10:40:12,169.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.976,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,20.697,111699,181937.26,20.65,30.79,#N/A
149083,17/9/23 10:40:15,169.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.083,μmol/L,27.158,°C,1019.000,hPa,Humid,35,0,,0,20.691,111698,181927.09,20.65,30.79,#N/A
149095,17/9/23 10:40:18,169.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.001,μmol/L,27.170,°C,1019.000,hPa,Humid,35,0,,0,20.692,111665,181935.61,20.65,30.79,#N/A
149103,17/9/23 10:40:21,169.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.110,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,20.688,111645,181948.21,20.65,30.79,#N/A
149115,17/9/23 10:40:24,169.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.170,μmol/L,27.161,°C,1019.000,hPa,Humid,35,0,,0,20.685,111613,181931.02,20.65,30.79,#N/A
149124,17/9/23 10:40:27,169.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.382,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,20.672,111578,181928.29,20.65,30.79,#N/A
149133,17/9/23 10:40:30,170.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.348,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,20.674,111542,181938.75,20.65,30.79,#N/A
149143,17/9/23 10:40:33,170.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.528,μmol/L,27.160,°C,1019.000,hPa,Humid,35,0,,0,20.664,111511,181932.75,20.65,30.79,#N/A
149156,17/9/23 10:40:36,170.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.457,μmol/L,27.170,°C,1019.000,hPa,Humid,35,0,,0,20.665,111491,181942.91,20.65,30.79,#N/A
149164,17/9/23 10:40:39,170.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.566,μmol/L,27.169,°C,1019.000,hPa,Humid,35,0,,0,20.659,111460,181929.29,20.65,30.79,#N/A
149176,17/9/23 10:40:42,170.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.681,μmol/L,27.167,°C,1019.000,hPa,Humid,35,0,,0,20.653,111420,181928.25,20.65,30.79,#N/A
149184,17/9/23 10:40:45,170.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.703,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,20.653,111403,181936.41,20.65,30.79,#N/A
149193,17/9/23 10:40:48,170.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.839,μmol/L,27.172,°C,1019.000,hPa,Humid,35,0,,0,20.642,111385,181938.76,20.65,30.79,#N/A
149205,17/9/23 10:40:51,170.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.889,μmol/L,27.169,°C,1019.000,hPa,Humid,35,0,,0,20.640,111362,181932.17,20.65,30.79,#N/A
149214,17/9/23 10:40:54,170.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.039,μmol/L,27.154,°C,1019.000,hPa,Humid,35,0,,0,20.636,111322,181925.13,20.65,30.79,#N/A
149225,17/9/23 10:40:57,170.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.902,μmol/L,27.185,°C,1019.000,hPa,Humid,35,0,,0,20.634,111305,181924.99,20.65,30.79,#N/A
149235,17/9/23 10:41:00,170.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.268,μmol/L,27.153,°C,1019.000,hPa,Humid,35,0,,0,20.623,111261,181920.63,20.65,30.79,#N/A
149246,17/9/23 10:41:03,170.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.305,μmol/L,27.155,°C,1019.000,hPa,Humid,35,0,,0,20.620,111234,181934.29,20.65,30.79,#N/A
149255,17/9/23 10:41:06,170.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.239,μmol/L,27.180,°C,1019.000,hPa,Humid,35,0,,0,20.616,111208,181926.54,20.65,30.79,#N/A
149265,17/9/23 10:41:09,170.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.316,μmol/L,27.185,°C,1019.000,hPa,Humid,35,0,,0,20.610,111180,181928.51,20.65,30.79,#N/A
149273,17/9/23 10:41:12,170.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.454,μmol/L,27.159,°C,1019.000,hPa,Humid,35,0,,0,20.610,111158,181926.92,20.65,30.79,#N/A
149286,17/9/23 10:41:15,170.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.500,μmol/L,27.182,°C,1019.000,hPa,Humid,35,0,,0,20.600,111129,181926.13,20.65,30.79,#N/A
149296,17/9/23 10:41:18,170.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.664,μmol/L,27.165,°C,1019.000,hPa,Humid,35,0,,0,20.596,111098,181915.08,20.65,30.79,#N/A
149303,17/9/23 10:41:21,170.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.791,μmol/L,27.176,°C,1019.000,hPa,Humid,35,0,,0,20.585,111067,181935.00,20.65,30.79,#N/A
149315,17/9/23 10:41:24,170.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.938,μmol/L,27.162,°C,1019.000,hPa,Humid,35,0,,0,20.581,111033,181921.04,20.65,30.79,#N/A
149324,17/9/23 10:41:27,170.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.898,μmol/L,27.169,°C,1019.000,hPa,Humid,35,0,,0,20.581,111022,181928.74,20.65,30.79,#N/A
149334,17/9/23 10:41:30,171.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.064,μmol/L,27.164,°C,1019.000,hPa,Humid,35,0,,0,20.573,110978,181926.02,20.65,30.79,#N/A
149345,17/9/23 10:41:33,171.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.121,μmol/L,27.172,°C,1019.000,hPa,Humid,35,0,,0,20.567,110951,181923.25,20.65,30.79,#N/A
149354,17/9/23 10:41:36,171.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.124,μmol/L,27.168,°C,1019.000,hPa,Humid,35,0,,0,20.568,110927,181923.82,20.65,30.79,#N/A
