Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
120589,16/9/23 15:51:02,56.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.987,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,17.373,73641,237414.00,23.80,25.13,#N/A
120598,16/9/23 15:51:05,56.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.134,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,17.365,73600,237418.15,23.80,25.13,#N/A
120610,16/9/23 15:51:08,56.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.200,μmol/L,27.571,°C,1017.000,hPa,Humid,35,0,,0,17.365,73582,237420.07,23.80,25.13,#N/A
120620,16/9/23 15:51:11,56.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.486,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,17.358,73557,237418.76,23.80,25.13,#N/A
120629,16/9/23 15:51:14,56.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.426,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,17.352,73529,237415.02,23.80,25.13,#N/A
120641,16/9/23 15:51:17,56.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.517,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,17.353,73506,237421.93,23.80,25.13,#N/A
120649,16/9/23 15:51:20,56.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.822,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,17.342,73475,237430.52,23.80,25.13,#N/A
120659,16/9/23 15:51:23,56.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.024,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,17.336,73468,237429.17,23.80,25.13,#N/A
120671,16/9/23 15:51:26,56.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.916,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,17.337,73435,237422.40,23.80,25.13,#N/A
120679,16/9/23 15:51:29,56.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.148,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,17.331,73408,237421.02,23.80,25.13,#N/A
120688,16/9/23 15:51:32,56.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.179,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,17.328,73386,237425.83,23.80,25.13,#N/A
120701,16/9/23 15:51:35,56.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.550,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,17.316,73364,237417.65,23.80,25.13,#N/A
120710,16/9/23 15:51:38,57.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.579,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,17.314,73344,237416.38,23.80,25.13,#N/A
120721,16/9/23 15:51:41,57.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.535,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,17.315,73318,237413.34,23.80,25.13,#N/A
120729,16/9/23 15:51:44,57.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.023,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,17.299,73291,237430.73,23.80,25.13,#N/A
120740,16/9/23 15:51:47,57.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.927,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,17.297,73265,237421.49,23.80,25.13,#N/A
120751,16/9/23 15:51:50,57.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.244,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,17.293,73243,237404.02,23.80,25.13,#N/A
120760,16/9/23 15:51:53,57.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.318,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,17.287,73213,237411.80,23.80,25.13,#N/A
120770,16/9/23 15:51:56,57.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.481,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,17.284,73189,237415.58,23.80,25.13,#N/A
120781,16/9/23 15:51:59,57.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.761,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,17.274,73165,237412.19,23.80,25.13,#N/A
120788,16/9/23 15:52:02,57.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.749,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,17.268,73140,237409.82,23.80,25.13,#N/A
120799,16/9/23 15:52:05,57.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.841,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,17.268,73125,237426.67,23.80,25.13,#N/A
120809,16/9/23 15:52:08,57.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.964,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,17.261,73105,237416.08,23.80,25.13,#N/A
120821,16/9/23 15:52:11,57.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.982,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,17.260,73072,237404.56,23.80,25.13,#N/A
120829,16/9/23 15:52:14,57.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.488,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,17.249,73057,237404.14,23.80,25.13,#N/A
120841,16/9/23 15:52:17,57.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.565,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,17.247,73020,237413.48,23.80,25.13,#N/A
120850,16/9/23 15:52:20,57.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.414,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,17.242,73009,237418.67,23.80,25.13,#N/A
120859,16/9/23 15:52:23,57.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.624,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,17.238,72982,237408.61,23.80,25.13,#N/A
120870,16/9/23 15:52:26,57.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.735,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,17.236,72954,237403.03,23.80,25.13,#N/A
120879,16/9/23 15:52:29,57.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.900,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,17.228,72932,237418.27,23.80,25.13,#N/A
120891,16/9/23 15:52:32,57.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.220,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,17.221,72906,237405.41,23.80,25.13,#N/A
120899,16/9/23 15:52:35,57.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.137,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,17.217,72891,237409.43,23.80,25.13,#N/A
120910,16/9/23 15:52:38,58.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.400,μmol/L,27.615,°C,1017.000,hPa,Humid,35,0,,0,17.214,72865,237405.13,23.80,25.13,#N/A
120919,16/9/23 15:52:41,58.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.489,μmol/L,27.622,°C,1017.000,hPa,Humid,35,0,,0,17.209,72848,237410.28,23.80,25.13,#N/A
120931,16/9/23 15:52:44,58.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.585,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,17.204,72817,237401.21,23.80,25.13,#N/A
120941,16/9/23 15:52:47,58.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.637,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,17.201,72796,237393.44,23.80,25.13,#N/A
120951,16/9/23 15:52:50,58.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.957,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,17.189,72772,237407.90,23.80,25.13,#N/A
120961,16/9/23 15:52:53,58.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.834,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,17.191,72745,237419.88,23.80,25.13,#N/A
120968,16/9/23 15:52:56,58.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.283,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,17.185,72716,237408.53,23.80,25.13,#N/A
120980,16/9/23 15:52:59,58.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.116,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,17.185,72698,237406.04,23.80,25.13,#N/A
120989,16/9/23 15:53:02,58.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.265,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,17.178,72687,237409.28,23.80,25.13,#N/A
120999,16/9/23 15:53:05,58.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.479,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,17.171,72668,237405.17,23.80,25.13,#N/A
121008,16/9/23 15:53:08,58.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.860,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,17.165,72658,237408.36,23.80,25.13,#N/A
121021,16/9/23 15:53:11,58.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.749,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,17.164,72620,237399.57,23.80,25.13,#N/A
121031,16/9/23 15:53:14,58.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.066,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,17.158,72591,237400.85,23.80,25.13,#N/A
121041,16/9/23 15:53:17,58.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.111,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,17.147,72555,237400.94,23.80,25.13,#N/A
121051,16/9/23 15:53:20,58.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.233,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,17.146,72537,237391.25,23.80,25.13,#N/A
121059,16/9/23 15:53:23,58.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.203,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,17.145,72522,237397.54,23.80,25.13,#N/A
121069,16/9/23 15:53:26,58.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.607,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,17.135,72494,237400.12,23.80,25.13,#N/A
121078,16/9/23 15:53:29,58.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.731,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,17.132,72474,237398.06,23.80,25.13,#N/A
121089,16/9/23 15:53:32,58.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.942,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,17.124,72440,237413.82,23.80,25.13,#N/A
121099,16/9/23 15:53:35,58.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.022,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,17.122,72427,237399.42,23.80,25.13,#N/A
121110,16/9/23 15:53:38,59.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.983,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,17.118,72405,237408.62,23.80,25.13,#N/A
121118,16/9/23 15:53:41,59.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.221,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,17.112,72384,237395.10,23.80,25.13,#N/A
121128,16/9/23 15:53:44,59.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.418,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,17.109,72358,237405.32,23.80,25.13,#N/A
121139,16/9/23 15:53:47,59.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.550,μmol/L,27.657,°C,1017.000,hPa,Humid,35,0,,0,17.100,72329,237412.24,23.80,25.13,#N/A
121148,16/9/23 15:53:50,59.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.608,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,17.099,72319,237417.66,23.80,25.13,#N/A
121160,16/9/23 15:53:53,59.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.748,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,17.094,72292,237402.46,23.80,25.13,#N/A
121169,16/9/23 15:53:56,59.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.801,μmol/L,27.661,°C,1017.000,hPa,Humid,35,0,,0,17.091,72272,237405.39,23.80,25.13,#N/A
121178,16/9/23 15:53:59,59.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.002,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,17.085,72253,237410.12,23.80,25.13,#N/A
121191,16/9/23 15:54:02,59.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.200,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,17.079,72227,237396.99,23.80,25.13,#N/A
121201,16/9/23 15:54:05,59.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.289,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,17.073,72197,237397.12,23.80,25.13,#N/A
121211,16/9/23 15:54:08,59.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.533,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,17.068,72180,237388.91,23.80,25.13,#N/A
121221,16/9/23 15:54:11,59.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.787,μmol/L,27.653,°C,1017.000,hPa,Humid,35,0,,0,17.062,72143,237397.26,23.80,25.13,#N/A
121230,16/9/23 15:54:14,59.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.519,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,17.060,72123,237401.70,23.80,25.13,#N/A
121240,16/9/23 15:54:17,59.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.713,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,17.058,72095,237385.84,23.80,25.13,#N/A
121251,16/9/23 15:54:20,59.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.099,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,17.044,72073,237401.05,23.80,25.13,#N/A
121260,16/9/23 15:54:23,59.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.089,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,17.043,72057,237400.02,23.80,25.13,#N/A
121271,16/9/23 15:54:26,59.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.141,μmol/L,27.678,°C,1017.000,hPa,Humid,35,0,,0,17.043,72027,237391.55,23.80,25.13,#N/A
121281,16/9/23 15:54:29,59.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.325,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,17.040,72008,237387.24,23.80,25.13,#N/A
121288,16/9/23 15:54:32,59.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.666,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,17.030,71983,237390.78,23.80,25.13,#N/A
121298,16/9/23 15:54:35,59.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.369,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,17.031,71967,237380.19,23.80,25.13,#N/A
121308,16/9/23 15:54:38,60.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.693,μmol/L,27.693,°C,1017.000,hPa,Humid,35,0,,0,17.021,71948,237390.19,23.80,25.13,#N/A
121321,16/9/23 15:54:41,60.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.994,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,17.016,71921,237382.28,23.80,25.13,#N/A
121331,16/9/23 15:54:44,60.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.923,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,17.011,71882,237387.49,23.80,25.13,#N/A
121341,16/9/23 15:54:47,60.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.232,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,17.007,71859,237378.80,23.80,25.13,#N/A
121350,16/9/23 15:54:50,60.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.504,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,16.999,71826,237373.15,23.80,25.13,#N/A
121361,16/9/23 15:54:53,60.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.368,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,16.997,71807,237374.89,23.80,25.13,#N/A
121371,16/9/23 15:54:56,60.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.618,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,16.990,71784,237362.49,23.80,25.13,#N/A
121378,16/9/23 15:54:59,60.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.770,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,16.986,71758,237361.54,23.80,25.13,#N/A
121390,16/9/23 15:55:02,60.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.812,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,16.983,71741,237361.83,23.80,25.13,#N/A
121399,16/9/23 15:55:05,60.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.157,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,16.978,71712,237367.12,23.80,25.13,#N/A
121408,16/9/23 15:55:08,60.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.245,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,16.975,71686,237364.04,23.80,25.13,#N/A
121421,16/9/23 15:55:11,60.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.342,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,16.966,71668,237365.51,23.80,25.13,#N/A
121428,16/9/23 15:55:14,60.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.523,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,16.959,71651,237371.85,23.80,25.13,#N/A
121440,16/9/23 15:55:17,60.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.682,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,16.956,71639,237372.15,23.80,25.13,#N/A
121449,16/9/23 15:55:20,60.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.830,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,16.951,71634,237369.04,23.80,25.13,#N/A
121458,16/9/23 15:55:23,60.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.885,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,16.946,71611,237364.62,23.80,25.13,#N/A
121468,16/9/23 15:55:26,60.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.971,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,16.944,71590,237376.65,23.80,25.13,#N/A
121480,16/9/23 15:55:29,60.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.377,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,16.934,71564,237357.45,23.80,25.13,#N/A
121490,16/9/23 15:55:32,60.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.090,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,16.936,71533,237357.89,23.80,25.13,#N/A
121499,16/9/23 15:55:35,60.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.590,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,16.920,71505,237360.85,23.80,25.13,#N/A
121510,16/9/23 15:55:38,61.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.846,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,16.919,71475,237361.81,23.80,25.13,#N/A
121520,16/9/23 15:55:41,61.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.890,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,16.914,71457,237348.62,23.80,25.13,#N/A
121529,16/9/23 15:55:44,61.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.870,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,16.910,71425,237348.58,23.80,25.13,#N/A
121540,16/9/23 15:55:47,61.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.116,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,16.907,71404,237336.48,23.80,25.13,#N/A
121549,16/9/23 15:55:50,61.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.970,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,16.905,71385,237350.65,23.80,25.13,#N/A
121561,16/9/23 15:55:53,61.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.172,μmol/L,27.736,°C,1017.000,hPa,Humid,35,0,,0,16.899,71358,237339.76,23.80,25.13,#N/A
121569,16/9/23 15:55:56,61.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.608,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,16.891,71344,237345.67,23.80,25.13,#N/A
121581,16/9/23 15:55:59,61.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.560,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,16.891,71320,237336.00,23.80,25.13,#N/A
121589,16/9/23 15:56:02,61.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.685,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,16.888,71296,237334.05,23.80,25.13,#N/A
121598,16/9/23 15:56:05,61.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.724,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,16.881,71282,237341.25,23.80,25.13,#N/A
121611,16/9/23 15:56:08,61.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.940,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,16.873,71254,237331.93,23.80,25.13,#N/A
121620,16/9/23 15:56:11,61.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.112,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,16.869,71220,237337.65,23.80,25.13,#N/A
121629,16/9/23 15:56:14,61.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.316,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,16.865,71203,237318.14,23.80,25.13,#N/A
121639,16/9/23 15:56:17,61.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.491,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,16.862,71183,237325.81,23.80,25.13,#N/A
121651,16/9/23 15:56:20,61.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.461,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,16.859,71166,237330.29,23.80,25.13,#N/A
121658,16/9/23 15:56:23,61.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.675,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,16.853,71143,237325.71,23.80,25.13,#N/A
121670,16/9/23 15:56:26,61.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.893,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,16.848,71113,237315.31,23.80,25.13,#N/A
121680,16/9/23 15:56:29,61.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.833,μmol/L,27.748,°C,1017.000,hPa,Humid,35,0,,0,16.844,71092,237324.60,23.80,25.13,#N/A
121691,16/9/23 15:56:32,61.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.944,μmol/L,27.760,°C,1017.000,hPa,Humid,35,0,,0,16.837,71064,237314.71,23.80,25.13,#N/A
121701,16/9/23 15:56:35,61.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.509,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,16.827,71050,237312.42,23.80,25.13,#N/A
121710,16/9/23 15:56:38,62.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.213,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,16.831,71023,237321.07,23.80,25.13,#N/A
121718,16/9/23 15:56:41,62.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.329,μmol/L,27.751,°C,1017.000,hPa,Humid,35,0,,0,16.828,70996,237319.25,23.80,25.13,#N/A
121731,16/9/23 15:56:44,62.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.635,μmol/L,27.759,°C,1017.000,hPa,Humid,35,0,,0,16.816,70979,237320.96,23.80,25.13,#N/A
121741,16/9/23 15:56:47,62.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.865,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,16.812,70958,237319.52,23.80,25.13,#N/A
121751,16/9/23 15:56:50,62.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.873,μmol/L,27.758,°C,1017.000,hPa,Humid,35,0,,0,16.809,70927,237317.40,23.80,25.13,#N/A
121759,16/9/23 15:56:53,62.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.313,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,16.798,70898,237305.87,23.80,25.13,#N/A
121771,16/9/23 15:56:56,62.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.064,μmol/L,27.765,°C,1017.000,hPa,Humid,35,0,,0,16.801,70874,237304.73,23.80,25.13,#N/A
121781,16/9/23 15:56:59,62.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.441,μmol/L,27.757,°C,1017.000,hPa,Humid,35,0,,0,16.792,70854,237320.98,23.80,25.13,#N/A
121791,16/9/23 15:57:02,62.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.474,μmol/L,27.770,°C,1017.000,hPa,Humid,35,0,,0,16.787,70837,237295.62,23.80,25.13,#N/A
121798,16/9/23 15:57:05,62.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.611,μmol/L,27.776,°C,1017.000,hPa,Humid,35,0,,0,16.781,70813,237308.24,23.80,25.13,#N/A
