Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
120249,16/9/23 15:49:20,54.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.540,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,15.523,59490,154172.71,19.25,28.93,#N/A
120259,16/9/23 15:49:23,54.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.614,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,15.521,59464,154174.71,19.25,28.93,#N/A
120270,16/9/23 15:49:26,54.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.886,μmol/L,27.349,°C,1017.000,hPa,Humid,35,0,,0,15.513,59451,154173.96,19.25,28.93,#N/A
120279,16/9/23 15:49:29,55.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.003,μmol/L,27.344,°C,1017.000,hPa,Humid,35,0,,0,15.511,59434,154167.77,19.25,28.93,#N/A
120291,16/9/23 15:49:32,55.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.210,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,15.508,59422,154171.40,19.25,28.93,#N/A
120300,16/9/23 15:49:35,55.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.417,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,15.500,59394,154166.72,19.25,28.93,#N/A
120311,16/9/23 15:49:38,55.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.472,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,15.496,59375,154169.29,19.25,28.93,#N/A
120318,16/9/23 15:49:41,55.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.779,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,15.490,59357,154175.73,19.25,28.93,#N/A
120329,16/9/23 15:49:44,55.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.726,μmol/L,27.353,°C,1017.000,hPa,Humid,35,0,,0,15.488,59337,154175.71,19.25,28.93,#N/A
120340,16/9/23 15:49:47,55.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.047,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,15.480,59308,154166.39,19.25,28.93,#N/A
120348,16/9/23 15:49:50,55.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.607,μmol/L,27.345,°C,1017.000,hPa,Humid,35,0,,0,15.465,59282,154172.70,19.25,28.93,#N/A
120361,16/9/23 15:49:53,55.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.185,μmol/L,27.360,°C,1017.000,hPa,Humid,35,0,,0,15.473,59271,154172.54,19.25,28.93,#N/A
120370,16/9/23 15:49:56,55.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.832,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,15.460,59243,154175.62,19.25,28.93,#N/A
120378,16/9/23 15:49:59,55.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.655,μmol/L,27.358,°C,1017.000,hPa,Humid,35,0,,0,15.460,59222,154170.70,19.25,28.93,#N/A
120388,16/9/23 15:50:02,55.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.187,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,15.446,59189,154171.65,19.25,28.93,#N/A
120401,16/9/23 15:50:05,55.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.472,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,15.440,59178,154167.66,19.25,28.93,#N/A
120411,16/9/23 15:50:08,55.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.368,μmol/L,27.369,°C,1017.000,hPa,Humid,35,0,,0,15.437,59145,154172.10,19.25,28.93,#N/A
120420,16/9/23 15:50:11,55.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.712,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,15.431,59121,154175.99,19.25,28.93,#N/A
120431,16/9/23 15:50:14,55.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.774,μmol/L,27.374,°C,1017.000,hPa,Humid,35,0,,0,15.424,59108,154173.58,19.25,28.93,#N/A
120438,16/9/23 15:50:17,55.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.006,μmol/L,27.361,°C,1017.000,hPa,Humid,35,0,,0,15.421,59091,154185.44,19.25,28.93,#N/A
120451,16/9/23 15:50:20,55.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.173,μmol/L,27.359,°C,1017.000,hPa,Humid,35,0,,0,15.417,59074,154166.01,19.25,28.93,#N/A
120459,16/9/23 15:50:23,55.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.015,μmol/L,27.375,°C,1017.000,hPa,Humid,35,0,,0,15.417,59049,154168.18,19.25,28.93,#N/A
120469,16/9/23 15:50:26,55.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.418,μmol/L,27.374,°C,1017.000,hPa,Humid,35,0,,0,15.406,59023,154177.60,19.25,28.93,#N/A
120478,16/9/23 15:50:29,56.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.841,μmol/L,27.370,°C,1017.000,hPa,Humid,35,0,,0,15.395,59018,154174.07,19.25,28.93,#N/A
120491,16/9/23 15:50:32,56.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.644,μmol/L,27.387,°C,1017.000,hPa,Humid,35,0,,0,15.396,58991,154177.91,19.25,28.93,#N/A
120499,16/9/23 15:50:35,56.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.451,μmol/L,27.352,°C,1017.000,hPa,Humid,35,0,,0,15.383,58968,154173.60,19.25,28.93,#N/A
120509,16/9/23 15:50:38,56.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.213,μmol/L,27.376,°C,1017.000,hPa,Humid,35,0,,0,15.383,58927,154164.55,19.25,28.93,#N/A
120518,16/9/23 15:50:41,56.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.484,μmol/L,27.367,°C,1017.000,hPa,Humid,35,0,,0,15.378,58923,154175.58,19.25,28.93,#N/A
120530,16/9/23 15:50:44,56.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.695,μmol/L,27.367,°C,1017.000,hPa,Humid,35,0,,0,15.372,58899,154171.86,19.25,28.93,#N/A
120540,16/9/23 15:50:47,56.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.558,μmol/L,27.392,°C,1017.000,hPa,Humid,35,0,,0,15.369,58889,154173.18,19.25,28.93,#N/A
120548,16/9/23 15:50:50,56.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.242,μmol/L,27.370,°C,1017.000,hPa,Humid,35,0,,0,15.356,58853,154161.94,19.25,28.93,#N/A
120558,16/9/23 15:50:53,56.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.552,μmol/L,27.367,°C,1017.000,hPa,Humid,35,0,,0,15.348,58828,154179.13,19.25,28.93,#N/A
120571,16/9/23 15:50:56,56.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.291,μmol/L,27.394,°C,1017.000,hPa,Humid,35,0,,0,15.348,58814,154166.66,19.25,28.93,#N/A
120581,16/9/23 15:50:59,56.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.431,μmol/L,27.383,°C,1017.000,hPa,Humid,35,0,,0,15.347,58793,154174.48,19.25,28.93,#N/A
120591,16/9/23 15:51:02,56.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.892,μmol/L,27.377,°C,1017.000,hPa,Humid,35,0,,0,15.336,58773,154178.57,19.25,28.93,#N/A
120600,16/9/23 15:51:05,56.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.807,μmol/L,27.400,°C,1017.000,hPa,Humid,35,0,,0,15.332,58739,154168.29,19.25,28.93,#N/A
120608,16/9/23 15:51:08,56.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.287,μmol/L,27.399,°C,1017.000,hPa,Humid,35,0,,0,15.319,58728,154173.28,19.25,28.93,#N/A
120618,16/9/23 15:51:11,56.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.487,μmol/L,27.382,°C,1017.000,hPa,Humid,35,0,,0,15.318,58706,154173.37,19.25,28.93,#N/A
120631,16/9/23 15:51:14,56.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.421,μmol/L,27.385,°C,1017.000,hPa,Humid,35,0,,0,15.319,58689,154178.47,19.25,28.93,#N/A
120640,16/9/23 15:51:17,56.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.611,μmol/L,27.399,°C,1017.000,hPa,Humid,35,0,,0,15.310,58665,154166.45,19.25,28.93,#N/A
120651,16/9/23 15:51:20,56.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.939,μmol/L,27.402,°C,1017.000,hPa,Humid,35,0,,0,15.300,58644,154165.78,19.25,28.93,#N/A
120660,16/9/23 15:51:23,56.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.886,μmol/L,27.400,°C,1017.000,hPa,Humid,35,0,,0,15.302,58619,154171.54,19.25,28.93,#N/A
120668,16/9/23 15:51:26,56.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.394,μmol/L,27.404,°C,1017.000,hPa,Humid,35,0,,0,15.287,58610,154171.16,19.25,28.93,#N/A
120681,16/9/23 15:51:29,57.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.741,μmol/L,27.398,°C,1017.000,hPa,Humid,35,0,,0,15.279,58580,154169.93,19.25,28.93,#N/A
120691,16/9/23 15:51:32,57.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.728,μmol/L,27.396,°C,1017.000,hPa,Humid,35,0,,0,15.280,58563,154175.07,19.25,28.93,#N/A
120699,16/9/23 15:51:35,57.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.127,μmol/L,27.399,°C,1017.000,hPa,Humid,35,0,,0,15.268,58542,154174.21,19.25,28.93,#N/A
120711,16/9/23 15:51:38,57.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.121,μmol/L,27.400,°C,1017.000,hPa,Humid,35,0,,0,15.268,58516,154173.05,19.25,28.93,#N/A
120720,16/9/23 15:51:41,57.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.263,μmol/L,27.404,°C,1017.000,hPa,Humid,35,0,,0,15.263,58501,154176.61,19.25,28.93,#N/A
120731,16/9/23 15:51:44,57.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.350,μmol/L,27.417,°C,1017.000,hPa,Humid,35,0,,0,15.257,58480,154175.65,19.25,28.93,#N/A
120741,16/9/23 15:51:47,57.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.584,μmol/L,27.405,°C,1017.000,hPa,Humid,35,0,,0,15.254,58447,154167.99,19.25,28.93,#N/A
120750,16/9/23 15:51:50,57.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.924,μmol/L,27.388,°C,1017.000,hPa,Humid,35,0,,0,15.249,58428,154173.83,19.25,28.93,#N/A
120761,16/9/23 15:51:53,57.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.770,μmol/L,27.426,°C,1017.000,hPa,Humid,35,0,,0,15.243,58414,154174.57,19.25,28.93,#N/A
120771,16/9/23 15:51:56,57.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.362,μmol/L,27.403,°C,1017.000,hPa,Humid,35,0,,0,15.233,58382,154170.10,19.25,28.93,#N/A
120780,16/9/23 15:51:59,57.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.207,μmol/L,27.419,°C,1017.000,hPa,Humid,35,0,,0,15.233,58366,154168.27,19.25,28.93,#N/A
120791,16/9/23 15:52:02,57.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.627,μmol/L,27.413,°C,1017.000,hPa,Humid,35,0,,0,15.223,58346,154172.56,19.25,28.93,#N/A
120798,16/9/23 15:52:05,57.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.649,μmol/L,27.396,°C,1017.000,hPa,Humid,35,0,,0,15.227,58335,154165.26,19.25,28.93,#N/A
120811,16/9/23 15:52:08,57.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.887,μmol/L,27.405,°C,1017.000,hPa,Humid,35,0,,0,15.218,58316,154178.30,19.25,28.93,#N/A
120819,16/9/23 15:52:11,57.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.921,μmol/L,27.413,°C,1017.000,hPa,Humid,35,0,,0,15.215,58298,154166.34,19.25,28.93,#N/A
120828,16/9/23 15:52:14,57.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.578,μmol/L,27.410,°C,1017.000,hPa,Humid,35,0,,0,15.198,58274,154163.19,19.25,28.93,#N/A
120839,16/9/23 15:52:17,57.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.401,μmol/L,27.420,°C,1017.000,hPa,Humid,35,0,,0,15.200,58253,154169.76,19.25,28.93,#N/A
120851,16/9/23 15:52:20,57.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.567,μmol/L,27.422,°C,1017.000,hPa,Humid,35,0,,0,15.195,58234,154176.61,19.25,28.93,#N/A
120860,16/9/23 15:52:23,57.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.664,μmol/L,27.423,°C,1017.000,hPa,Humid,35,0,,0,15.192,58203,154166.71,19.25,28.93,#N/A
120868,16/9/23 15:52:26,57.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.320,μmol/L,27.428,°C,1017.000,hPa,Humid,35,0,,0,15.173,58189,154173.27,19.25,28.93,#N/A
120881,16/9/23 15:52:29,58.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.272,μmol/L,27.410,°C,1017.000,hPa,Humid,35,0,,0,15.179,58163,154165.77,19.25,28.93,#N/A
120888,16/9/23 15:52:32,58.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.493,μmol/L,27.421,°C,1017.000,hPa,Humid,35,0,,0,15.170,58142,154166.36,19.25,28.93,#N/A
120900,16/9/23 15:52:35,58.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.471,μmol/L,27.431,°C,1017.000,hPa,Humid,35,0,,0,15.168,58126,154166.36,19.25,28.93,#N/A
120911,16/9/23 15:52:38,58.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.698,μmol/L,27.427,°C,1017.000,hPa,Humid,35,0,,0,15.163,58105,154162.49,19.25,28.93,#N/A
120920,16/9/23 15:52:41,58.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.238,μmol/L,27.424,°C,1017.000,hPa,Humid,35,0,,0,15.149,58078,154161.91,19.25,28.93,#N/A
120929,16/9/23 15:52:44,58.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.122,μmol/L,27.429,°C,1017.000,hPa,Humid,35,0,,0,15.151,58059,154165.35,19.25,28.93,#N/A
120939,16/9/23 15:52:47,58.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.382,μmol/L,27.432,°C,1017.000,hPa,Humid,35,0,,0,15.143,58040,154161.13,19.25,28.93,#N/A
120950,16/9/23 15:52:50,58.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.549,μmol/L,27.441,°C,1017.000,hPa,Humid,35,0,,0,15.136,58021,154167.72,19.25,28.93,#N/A
120959,16/9/23 15:52:53,58.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.608,μmol/L,27.435,°C,1017.000,hPa,Humid,35,0,,0,15.136,58001,154164.59,19.25,28.93,#N/A
120969,16/9/23 15:52:56,58.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.590,μmol/L,27.448,°C,1017.000,hPa,Humid,35,0,,0,15.133,57986,154147.91,19.25,28.93,#N/A
120979,16/9/23 15:52:59,58.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.805,μmol/L,27.445,°C,1017.000,hPa,Humid,35,0,,0,15.128,57968,154156.90,19.25,28.93,#N/A
120991,16/9/23 15:53:02,58.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.926,μmol/L,27.441,°C,1017.000,hPa,Humid,35,0,,0,15.126,57952,154160.87,19.25,28.93,#N/A
121001,16/9/23 15:53:05,58.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.427,μmol/L,27.431,°C,1017.000,hPa,Humid,35,0,,0,15.115,57917,154151.41,19.25,28.93,#N/A
121010,16/9/23 15:53:08,58.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.666,μmol/L,27.456,°C,1017.000,hPa,Humid,35,0,,0,15.102,57888,154164.72,19.25,28.93,#N/A
121020,16/9/23 15:53:11,58.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.969,μmol/L,27.455,°C,1017.000,hPa,Humid,35,0,,0,15.094,57867,154158.07,19.25,28.93,#N/A
121029,16/9/23 15:53:14,58.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.986,μmol/L,27.454,°C,1017.000,hPa,Humid,35,0,,0,15.094,57852,154155.43,19.25,28.93,#N/A
121040,16/9/23 15:53:17,58.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.224,μmol/L,27.437,°C,1017.000,hPa,Humid,35,0,,0,15.092,57835,154162.93,19.25,28.93,#N/A
121048,16/9/23 15:53:20,58.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.416,μmol/L,27.448,°C,1017.000,hPa,Humid,35,0,,0,15.084,57818,154155.97,19.25,28.93,#N/A
121058,16/9/23 15:53:23,58.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.195,μmol/L,27.463,°C,1017.000,hPa,Humid,35,0,,0,15.086,57801,154156.76,19.25,28.93,#N/A
121071,16/9/23 15:53:26,58.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.775,μmol/L,27.442,°C,1017.000,hPa,Humid,35,0,,0,15.076,57787,154165.85,19.25,28.93,#N/A
121079,16/9/23 15:53:29,59.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.672,μmol/L,27.448,°C,1017.000,hPa,Humid,35,0,,0,15.077,57750,154157.57,19.25,28.93,#N/A
121088,16/9/23 15:53:32,59.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.940,μmol/L,27.452,°C,1017.000,hPa,Humid,35,0,,0,15.069,57744,154162.82,19.25,28.93,#N/A
121100,16/9/23 15:53:35,59.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.103,μmol/L,27.450,°C,1017.000,hPa,Humid,35,0,,0,15.065,57722,154159.79,19.25,28.93,#N/A
121109,16/9/23 15:53:38,59.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.179,μmol/L,27.461,°C,1017.000,hPa,Humid,35,0,,0,15.060,57702,154153.02,19.25,28.93,#N/A
121121,16/9/23 15:53:41,59.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.734,μmol/L,27.458,°C,1017.000,hPa,Humid,35,0,,0,15.046,57680,154154.48,19.25,28.93,#N/A
121131,16/9/23 15:53:44,59.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.730,μmol/L,27.451,°C,1017.000,hPa,Humid,35,0,,0,15.048,57652,154151.65,19.25,28.93,#N/A
121140,16/9/23 15:53:47,59.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.025,μmol/L,27.459,°C,1017.000,hPa,Humid,35,0,,0,15.038,57629,154158.48,19.25,28.93,#N/A
121149,16/9/23 15:53:50,59.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.035,μmol/L,27.455,°C,1017.000,hPa,Humid,35,0,,0,15.039,57607,154155.49,19.25,28.93,#N/A
121161,16/9/23 15:53:53,59.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.232,μmol/L,27.461,°C,1017.000,hPa,Humid,35,0,,0,15.032,57598,154151.88,19.25,28.93,#N/A
121170,16/9/23 15:53:56,59.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.390,μmol/L,27.460,°C,1017.000,hPa,Humid,35,0,,0,15.028,57580,154146.88,19.25,28.93,#N/A
121181,16/9/23 15:53:59,59.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.810,μmol/L,27.456,°C,1017.000,hPa,Humid,35,0,,0,15.018,57558,154151.07,19.25,28.93,#N/A
121189,16/9/23 15:54:02,59.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.834,μmol/L,27.461,°C,1017.000,hPa,Humid,35,0,,0,15.016,57532,154153.90,19.25,28.93,#N/A
121199,16/9/23 15:54:05,59.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.976,μmol/L,27.473,°C,1017.000,hPa,Humid,35,0,,0,15.009,57509,154150.60,19.25,28.93,#N/A
121209,16/9/23 15:54:08,59.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.285,μmol/L,27.480,°C,1017.000,hPa,Humid,35,0,,0,14.999,57476,154144.64,19.25,28.93,#N/A
121219,16/9/23 15:54:11,59.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.327,μmol/L,27.480,°C,1017.000,hPa,Humid,35,0,,0,14.998,57468,154142.23,19.25,28.93,#N/A
121229,16/9/23 15:54:14,59.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.704,μmol/L,27.465,°C,1017.000,hPa,Humid,35,0,,0,14.992,57445,154139.54,19.25,28.93,#N/A
121241,16/9/23 15:54:17,59.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.008,μmol/L,27.476,°C,1017.000,hPa,Humid,35,0,,0,14.981,57426,154146.10,19.25,28.93,#N/A
121249,16/9/23 15:54:20,59.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.172,μmol/L,27.467,°C,1017.000,hPa,Humid,35,0,,0,14.979,57405,154140.03,19.25,28.93,#N/A
121259,16/9/23 15:54:23,59.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.036,μmol/L,27.469,°C,1017.000,hPa,Humid,35,0,,0,14.982,57391,154141.50,19.25,28.93,#N/A
121268,16/9/23 15:54:26,59.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.294,μmol/L,27.485,°C,1017.000,hPa,Humid,35,0,,0,14.971,57364,154131.56,19.25,28.93,#N/A
121278,16/9/23 15:54:29,60.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.540,μmol/L,27.483,°C,1017.000,hPa,Humid,35,0,,0,14.965,57332,154129.01,19.25,28.93,#N/A
121290,16/9/23 15:54:32,60.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.997,μmol/L,27.472,°C,1017.000,hPa,Humid,35,0,,0,14.956,57310,154129.79,19.25,28.93,#N/A
121300,16/9/23 15:54:35,60.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.948,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,14.955,57291,154124.78,19.25,28.93,#N/A
121310,16/9/23 15:54:38,60.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.380,μmol/L,27.483,°C,1017.000,hPa,Humid,35,0,,0,14.943,57271,154136.63,19.25,28.93,#N/A
121319,16/9/23 15:54:41,60.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.473,μmol/L,27.489,°C,1017.000,hPa,Humid,35,0,,0,14.939,57257,154128.32,19.25,28.93,#N/A
121328,16/9/23 15:54:44,60.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.782,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,14.928,57227,154116.19,19.25,28.93,#N/A
121339,16/9/23 15:54:47,60.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.807,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,14.927,57210,154130.96,19.25,28.93,#N/A
121348,16/9/23 15:54:50,60.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.684,μmol/L,27.506,°C,1017.000,hPa,Humid,35,0,,0,14.929,57188,154122.94,19.25,28.93,#N/A
121360,16/9/23 15:54:53,60.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.168,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,14.923,57177,154119.95,19.25,28.93,#N/A
121369,16/9/23 15:54:56,60.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.422,μmol/L,27.493,°C,1017.000,hPa,Humid,35,0,,0,14.913,57151,154123.59,19.25,28.93,#N/A
121380,16/9/23 15:54:59,60.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.530,μmol/L,27.483,°C,1017.000,hPa,Humid,35,0,,0,14.913,57137,154114.30,19.25,28.93,#N/A
121389,16/9/23 15:55:02,60.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.534,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,14.908,57120,154116.96,19.25,28.93,#N/A
121400,16/9/23 15:55:05,60.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.701,μmol/L,27.496,°C,1017.000,hPa,Humid,35,0,,0,14.905,57101,154111.32,19.25,28.93,#N/A
121410,16/9/23 15:55:08,60.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.867,μmol/L,27.495,°C,1017.000,hPa,Humid,35,0,,0,14.901,57075,154106.36,19.25,28.93,#N/A
121419,16/9/23 15:55:11,60.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.970,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,14.896,57064,154106.88,19.25,28.93,#N/A
121429,16/9/23 15:55:14,60.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.420,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,14.885,57041,154108.92,19.25,28.93,#N/A
121438,16/9/23 15:55:17,60.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.606,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,14.878,57023,154105.25,19.25,28.93,#N/A
121451,16/9/23 15:55:20,60.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.706,μmol/L,27.484,°C,1017.000,hPa,Humid,35,0,,0,14.882,57013,154112.86,19.25,28.93,#N/A
121459,16/9/23 15:55:23,60.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.874,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,14.871,56975,154113.70,19.25,28.93,#N/A
