Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
31401,14/9/23 15:56:12,225.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.412,μmol/L,27.504,°C,1016.000,hPa,Humid,35,0,,0,22.060,96364,236829.16,23.80,25.13,#N/A
31411,14/9/23 15:56:15,225.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.181,μmol/L,27.529,°C,1016.000,hPa,Humid,35,0,,0,22.065,96363,236823.28,23.80,25.13,#N/A
31421,14/9/23 15:56:18,225.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.206,μmol/L,27.528,°C,1016.000,hPa,Humid,35,0,,0,22.064,96378,236820.21,23.80,25.13,#N/A
31431,14/9/23 15:56:21,225.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.299,μmol/L,27.515,°C,1016.000,hPa,Humid,35,0,,0,22.063,96388,236820.07,23.80,25.13,#N/A
31441,14/9/23 15:56:24,225.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.242,μmol/L,27.516,°C,1016.000,hPa,Humid,35,0,,0,22.066,96386,236806.13,23.80,25.13,#N/A
31451,14/9/23 15:56:27,225.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.207,μmol/L,27.510,°C,1016.000,hPa,Humid,35,0,,0,22.070,96406,236823.20,23.80,25.13,#N/A
31461,14/9/23 15:56:30,225.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.254,μmol/L,27.505,°C,1016.000,hPa,Humid,35,0,,0,22.069,96408,236801.17,23.80,25.13,#N/A
31472,14/9/23 15:56:33,225.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.134,μmol/L,27.520,°C,1016.000,hPa,Humid,35,0,,0,22.071,96399,236798.38,23.80,25.13,#N/A
31482,14/9/23 15:56:36,225.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.139,μmol/L,27.513,°C,1016.000,hPa,Humid,35,0,,0,22.073,96394,236816.38,23.80,25.13,#N/A
31491,14/9/23 15:56:39,225.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.148,μmol/L,27.509,°C,1016.000,hPa,Humid,35,0,,0,22.074,96405,236803.69,23.80,25.13,#N/A
31501,14/9/23 15:56:42,225.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.084,μmol/L,27.511,°C,1016.000,hPa,Humid,35,0,,0,22.077,96417,236801.77,23.80,25.13,#N/A
31511,14/9/23 15:56:45,225.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.099,μmol/L,27.514,°C,1016.000,hPa,Humid,35,0,,0,22.075,96422,236793.17,23.80,25.13,#N/A
31521,14/9/23 15:56:48,225.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.994,μmol/L,27.512,°C,1016.000,hPa,Humid,35,0,,0,22.082,96434,236789.64,23.80,25.13,#N/A
31532,14/9/23 15:56:51,225.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.932,μmol/L,27.523,°C,1016.000,hPa,Humid,35,0,,0,22.082,96437,236787.41,23.80,25.13,#N/A
31541,14/9/23 15:56:54,225.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.084,μmol/L,27.508,°C,1016.000,hPa,Humid,35,0,,0,22.078,96448,236793.57,23.80,25.13,#N/A
31552,14/9/23 15:56:57,225.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.943,μmol/L,27.521,°C,1016.000,hPa,Humid,35,0,,0,22.082,96442,236780.48,23.80,25.13,#N/A
31562,14/9/23 15:57:00,225.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.976,μmol/L,27.504,°C,1016.000,hPa,Humid,35,0,,0,22.086,96432,236783.60,23.80,25.13,#N/A
31572,14/9/23 15:57:03,225.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.894,μmol/L,27.518,°C,1016.000,hPa,Humid,35,0,,0,22.086,96442,236783.19,23.80,25.13,#N/A
31582,14/9/23 15:57:06,225.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.947,μmol/L,27.500,°C,1016.000,hPa,Humid,35,0,,0,22.089,96457,236784.16,23.80,25.13,#N/A
31591,14/9/23 15:57:09,225.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.995,μmol/L,27.495,°C,1016.000,hPa,Humid,35,0,,0,22.088,96469,236780.29,23.80,25.13,#N/A
31601,14/9/23 15:57:12,226.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.868,μmol/L,27.514,°C,1016.000,hPa,Humid,35,0,,0,22.089,96467,236786.10,23.80,25.13,#N/A
31611,14/9/23 15:57:15,226.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.791,μmol/L,27.515,°C,1016.000,hPa,Humid,35,0,,0,22.093,96467,236775.83,23.80,25.13,#N/A
31621,14/9/23 15:57:18,226.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.797,μmol/L,27.514,°C,1016.000,hPa,Humid,35,0,,0,22.093,96480,236782.85,23.80,25.13,#N/A
31632,14/9/23 15:57:21,226.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.794,μmol/L,27.520,°C,1016.000,hPa,Humid,35,0,,0,22.091,96489,236780.49,23.80,25.13,#N/A
31642,14/9/23 15:57:24,226.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.817,μmol/L,27.505,°C,1016.000,hPa,Humid,35,0,,0,22.095,96500,236793.84,23.80,25.13,#N/A
31652,14/9/23 15:57:27,226.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.822,μmol/L,27.493,°C,1016.000,hPa,Humid,35,0,,0,22.099,96506,236785.41,23.80,25.13,#N/A
31661,14/9/23 15:57:30,226.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.713,μmol/L,27.514,°C,1016.000,hPa,Humid,35,0,,0,22.098,96511,236780.66,23.80,25.13,#N/A
31671,14/9/23 15:57:33,226.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.647,μmol/L,27.506,°C,1016.000,hPa,Humid,35,0,,0,22.105,96519,236771.18,23.80,25.13,#N/A
31682,14/9/23 15:57:36,226.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.685,μmol/L,27.508,°C,1016.000,hPa,Humid,35,0,,0,22.102,96534,236774.06,23.80,25.13,#N/A
31691,14/9/23 15:57:39,226.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.624,μmol/L,27.509,°C,1016.000,hPa,Humid,35,0,,0,22.105,96532,236766.45,23.80,25.13,#N/A
31702,14/9/23 15:57:42,226.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.565,μmol/L,27.511,°C,1016.000,hPa,Humid,35,0,,0,22.108,96545,236763.48,23.80,25.13,#N/A
31711,14/9/23 15:57:45,226.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.590,μmol/L,27.507,°C,1016.000,hPa,Humid,35,0,,0,22.108,96547,236782.40,23.80,25.13,#N/A
31721,14/9/23 15:57:48,226.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.662,μmol/L,27.492,°C,1016.000,hPa,Humid,35,0,,0,22.109,96533,236767.04,23.80,25.13,#N/A
31731,14/9/23 15:57:51,226.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.590,μmol/L,27.501,°C,1016.000,hPa,Humid,35,0,,0,22.110,96531,236769.29,23.80,25.13,#N/A
31741,14/9/23 15:57:54,226.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.507,μmol/L,27.515,°C,1016.000,hPa,Humid,35,0,,0,22.110,96559,236769.35,23.80,25.13,#N/A
31751,14/9/23 15:57:57,226.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.522,μmol/L,27.510,°C,1016.000,hPa,Humid,35,0,,0,22.111,96564,236771.71,23.80,25.13,#N/A
31762,14/9/23 15:58:00,226.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.401,μmol/L,27.522,°C,1016.000,hPa,Humid,35,0,,0,22.114,96572,236755.31,23.80,25.13,#N/A
31771,14/9/23 15:58:03,226.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.419,μmol/L,27.502,°C,1016.000,hPa,Humid,35,0,,0,22.120,96572,236752.71,23.80,25.13,#N/A
31782,14/9/23 15:58:06,226.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.455,μmol/L,27.498,°C,1016.000,hPa,Humid,35,0,,0,22.119,96582,236748.58,23.80,25.13,#N/A
31792,14/9/23 15:58:09,226.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.313,μmol/L,27.511,°C,1016.000,hPa,Humid,35,0,,0,22.123,96584,236752.01,23.80,25.13,#N/A
31802,14/9/23 15:58:12,227.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.375,μmol/L,27.515,°C,1016.000,hPa,Humid,35,0,,0,22.118,96594,236741.97,23.80,25.13,#N/A
31812,14/9/23 15:58:15,227.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.405,μmol/L,27.507,°C,1016.000,hPa,Humid,35,0,,0,22.119,96603,236734.19,23.80,25.13,#N/A
31822,14/9/23 15:58:18,227.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.314,μmol/L,27.511,°C,1016.000,hPa,Humid,35,0,,0,22.123,96618,236746.01,23.80,25.13,#N/A
31832,14/9/23 15:58:21,227.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.285,μmol/L,27.513,°C,1016.000,hPa,Humid,35,0,,0,22.124,96628,236733.07,23.80,25.13,#N/A
31842,14/9/23 15:58:24,227.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.283,μmol/L,27.499,°C,1016.000,hPa,Humid,35,0,,0,22.129,96640,236740.29,23.80,25.13,#N/A
31852,14/9/23 15:58:27,227.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.205,μmol/L,27.507,°C,1016.000,hPa,Humid,35,0,,0,22.131,96636,236753.05,23.80,25.13,#N/A
31862,14/9/23 15:58:30,227.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.175,μmol/L,27.515,°C,1016.000,hPa,Humid,35,0,,0,22.130,96633,236751.24,23.80,25.13,#N/A
31872,14/9/23 15:58:33,227.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.186,μmol/L,27.507,°C,1016.000,hPa,Humid,35,0,,0,22.132,96624,236744.70,23.80,25.13,#N/A
31882,14/9/23 15:58:36,227.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.155,μmol/L,27.501,°C,1016.000,hPa,Humid,35,0,,0,22.136,96638,236734.19,23.80,25.13,#N/A
31891,14/9/23 15:58:39,227.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.125,μmol/L,27.509,°C,1016.000,hPa,Humid,35,0,,0,22.135,96663,236744.52,23.80,25.13,#N/A
31901,14/9/23 15:58:42,227.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.194,μmol/L,27.494,°C,1016.000,hPa,Humid,35,0,,0,22.136,96657,236750.99,23.80,25.13,#N/A
31911,14/9/23 15:58:45,227.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.162,μmol/L,27.497,°C,1016.000,hPa,Humid,35,0,,0,22.137,96657,236747.34,23.80,25.13,#N/A
31921,14/9/23 15:58:48,227.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.087,μmol/L,27.504,°C,1016.000,hPa,Humid,35,0,,0,22.139,96674,236743.22,23.80,25.13,#N/A
31931,14/9/23 15:58:51,227.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.993,μmol/L,27.512,°C,1016.000,hPa,Humid,35,0,,0,22.142,96672,236736.19,23.80,25.13,#N/A
31941,14/9/23 15:58:54,227.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.032,μmol/L,27.499,°C,1016.000,hPa,Humid,35,0,,0,22.144,96671,236724.06,23.80,25.13,#N/A
31952,14/9/23 15:58:57,227.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.924,μmol/L,27.506,°C,1016.000,hPa,Humid,35,0,,0,22.148,96689,236730.26,23.80,25.13,#N/A
31962,14/9/23 15:59:00,227.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.045,μmol/L,27.497,°C,1016.000,hPa,Humid,35,0,,0,22.144,96695,236721.21,23.80,25.13,#N/A
31972,14/9/23 15:59:03,227.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.054,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,22.147,96691,236720.56,23.80,25.13,#N/A
31982,14/9/23 15:59:06,227.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.957,μmol/L,27.501,°C,1016.000,hPa,Humid,35,0,,0,22.148,96706,236728.34,23.80,25.13,#N/A
31992,14/9/23 15:59:09,227.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.007,μmol/L,27.489,°C,1016.000,hPa,Humid,35,0,,0,22.149,96717,236711.55,23.80,25.13,#N/A
32002,14/9/23 15:59:12,228.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.872,μmol/L,27.495,°C,1016.000,hPa,Humid,35,0,,0,22.155,96735,236725.62,23.80,25.13,#N/A
32012,14/9/23 15:59:15,228.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.790,μmol/L,27.498,°C,1016.000,hPa,Humid,35,0,,0,22.159,96740,236720.34,23.80,25.13,#N/A
32022,14/9/23 15:59:18,228.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.857,μmol/L,27.492,°C,1016.000,hPa,Humid,35,0,,0,22.157,96738,236720.97,23.80,25.13,#N/A
32032,14/9/23 15:59:21,228.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.801,μmol/L,27.490,°C,1016.000,hPa,Humid,35,0,,0,22.161,96742,236722.80,23.80,25.13,#N/A
32042,14/9/23 15:59:24,228.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.667,μmol/L,27.522,°C,1016.000,hPa,Humid,35,0,,0,22.158,96747,236714.24,23.80,25.13,#N/A
32052,14/9/23 15:59:27,228.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.788,μmol/L,27.495,°C,1016.000,hPa,Humid,35,0,,0,22.160,96763,236726.58,23.80,25.13,#N/A
32062,14/9/23 15:59:30,228.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.757,μmol/L,27.501,°C,1016.000,hPa,Humid,35,0,,0,22.160,96760,236714.92,23.80,25.13,#N/A
32072,14/9/23 15:59:33,228.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.675,μmol/L,27.498,°C,1016.000,hPa,Humid,35,0,,0,22.166,96767,236716.83,23.80,25.13,#N/A
32082,14/9/23 15:59:36,228.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.707,μmol/L,27.506,°C,1016.000,hPa,Humid,35,0,,0,22.161,96766,236706.78,23.80,25.13,#N/A
32092,14/9/23 15:59:39,228.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.603,μmol/L,27.493,°C,1016.000,hPa,Humid,35,0,,0,22.172,96769,236720.13,23.80,25.13,#N/A
32102,14/9/23 15:59:42,228.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.680,μmol/L,27.483,°C,1016.000,hPa,Humid,35,0,,0,22.171,96780,236713.35,23.80,25.13,#N/A
32112,14/9/23 15:59:45,228.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.649,μmol/L,27.491,°C,1016.000,hPa,Humid,35,0,,0,22.170,96797,236703.94,23.80,25.13,#N/A
32121,14/9/23 15:59:48,228.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.620,μmol/L,27.501,°C,1016.000,hPa,Humid,35,0,,0,22.168,96801,236716.40,23.80,25.13,#N/A
32131,14/9/23 15:59:51,228.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.635,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,22.173,96805,236727.12,23.80,25.13,#N/A
32141,14/9/23 15:59:54,228.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.548,μmol/L,27.502,°C,1016.000,hPa,Humid,35,0,,0,22.172,96816,236731.69,23.80,25.13,#N/A
32151,14/9/23 15:59:57,228.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.585,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,22.175,96814,236714.13,23.80,25.13,#N/A
32161,14/9/23 16:00:00,228.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.553,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,22.181,96824,236732.29,23.80,25.13,#N/A
32171,14/9/23 16:00:03,228.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.538,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,22.180,96828,236732.79,23.80,25.13,#N/A
32182,14/9/23 16:00:06,228.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.374,μmol/L,27.501,°C,1016.000,hPa,Humid,35,0,,0,22.183,96836,236733.35,23.80,25.13,#N/A
32192,14/9/23 16:00:09,228.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.528,μmol/L,27.480,°C,1016.000,hPa,Humid,35,0,,0,22.181,96840,236728.29,23.80,25.13,#N/A
32202,14/9/23 16:00:12,229.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.370,μmol/L,27.493,°C,1016.000,hPa,Humid,35,0,,0,22.186,96857,236726.11,23.80,25.13,#N/A
32212,14/9/23 16:00:15,229.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.405,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,22.186,96868,236728.54,23.80,25.13,#N/A
32222,14/9/23 16:00:18,229.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.437,μmol/L,27.490,°C,1016.000,hPa,Humid,35,0,,0,22.183,96881,236727.22,23.80,25.13,#N/A
32232,14/9/23 16:00:21,229.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.220,μmol/L,27.507,°C,1016.000,hPa,Humid,35,0,,0,22.190,96884,236740.78,23.80,25.13,#N/A
32242,14/9/23 16:00:24,229.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.281,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,22.194,96889,236732.46,23.80,25.13,#N/A
32252,14/9/23 16:00:27,229.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.130,μmol/L,27.500,°C,1016.000,hPa,Humid,35,0,,0,22.198,96894,236733.97,23.80,25.13,#N/A
32262,14/9/23 16:00:30,229.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.285,μmol/L,27.482,°C,1016.000,hPa,Humid,35,0,,0,22.195,96919,236727.70,23.80,25.13,#N/A
32272,14/9/23 16:00:33,229.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.339,μmol/L,27.475,°C,1016.000,hPa,Humid,35,0,,0,22.194,96915,236729.83,23.80,25.13,#N/A
32282,14/9/23 16:00:36,229.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.289,μmol/L,27.475,°C,1016.000,hPa,Humid,35,0,,0,22.197,96934,236735.26,23.80,25.13,#N/A
32292,14/9/23 16:00:39,229.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.218,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,22.201,96932,236731.67,23.80,25.13,#N/A
32302,14/9/23 16:00:42,229.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.178,μmol/L,27.489,°C,1016.000,hPa,Humid,35,0,,0,22.199,96936,236727.28,23.80,25.13,#N/A
32312,14/9/23 16:00:45,229.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.982,μmol/L,27.505,°C,1016.000,hPa,Humid,35,0,,0,22.205,96939,236728.11,23.80,25.13,#N/A
32322,14/9/23 16:00:48,229.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.150,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,22.202,96945,236715.78,23.80,25.13,#N/A
32332,14/9/23 16:00:51,229.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.140,μmol/L,27.475,°C,1016.000,hPa,Humid,35,0,,0,22.206,96951,236737.76,23.80,25.13,#N/A
32341,14/9/23 16:00:54,229.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.007,μmol/L,27.495,°C,1016.000,hPa,Humid,35,0,,0,22.207,96953,236727.38,23.80,25.13,#N/A
32351,14/9/23 16:00:57,229.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.214,μmol/L,27.460,°C,1016.000,hPa,Humid,35,0,,0,22.207,96968,236723.28,23.80,25.13,#N/A
32361,14/9/23 16:01:00,229.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.993,μmol/L,27.489,°C,1016.000,hPa,Humid,35,0,,0,22.210,96989,236728.82,23.80,25.13,#N/A
32371,14/9/23 16:01:03,229.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.939,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,22.214,96997,236743.04,23.80,25.13,#N/A
32381,14/9/23 16:01:06,229.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.970,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,22.216,96988,236743.46,23.80,25.13,#N/A
32392,14/9/23 16:01:09,229.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.923,μmol/L,27.478,°C,1016.000,hPa,Humid,35,0,,0,22.218,96998,236734.34,23.80,25.13,#N/A
32402,14/9/23 16:01:12,230.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.049,μmol/L,27.471,°C,1016.000,hPa,Humid,35,0,,0,22.213,97007,236732.36,23.80,25.13,#N/A
32412,14/9/23 16:01:15,230.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.974,μmol/L,27.464,°C,1016.000,hPa,Humid,35,0,,0,22.220,97010,236743.78,23.80,25.13,#N/A
32422,14/9/23 16:01:18,230.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.858,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,22.223,97012,236726.74,23.80,25.13,#N/A
32432,14/9/23 16:01:21,230.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.823,μmol/L,27.484,°C,1016.000,hPa,Humid,35,0,,0,22.222,97024,236743.11,23.80,25.13,#N/A
32442,14/9/23 16:01:24,230.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.808,μmol/L,27.484,°C,1016.000,hPa,Humid,35,0,,0,22.223,97041,236735.89,23.80,25.13,#N/A
32452,14/9/23 16:01:27,230.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.668,μmol/L,27.491,°C,1016.000,hPa,Humid,35,0,,0,22.229,97044,236741.53,23.80,25.13,#N/A
32462,14/9/23 16:01:30,230.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.854,μmol/L,27.474,°C,1017.000,hPa,Humid,35,0,,0,22.224,97060,236748.09,23.80,25.13,#N/A
32472,14/9/23 16:01:33,230.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.824,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,22.230,97062,236739.29,23.80,25.13,#N/A
32482,14/9/23 16:01:36,230.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.740,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,22.230,97069,236738.53,23.80,25.13,#N/A
32492,14/9/23 16:01:39,230.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.639,μmol/L,27.488,°C,1016.000,hPa,Humid,35,0,,0,22.232,97074,236745.57,23.80,25.13,#N/A
32502,14/9/23 16:01:42,230.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.662,μmol/L,27.484,°C,1016.000,hPa,Humid,35,0,,0,22.232,97083,236746.66,23.80,25.13,#N/A
32512,14/9/23 16:01:45,230.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.652,μmol/L,27.480,°C,1016.000,hPa,Humid,35,0,,0,22.234,97107,236727.93,23.80,25.13,#N/A
32522,14/9/23 16:01:48,230.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.617,μmol/L,27.480,°C,1016.000,hPa,Humid,35,0,,0,22.236,97163,236756.51,23.80,25.13,#N/A
32532,14/9/23 16:01:51,230.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.680,μmol/L,27.469,°C,1016.000,hPa,Humid,35,0,,0,22.236,97166,236761.88,23.80,25.13,#N/A
32541,14/9/23 16:01:54,230.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.637,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,22.239,97153,236736.41,23.80,25.13,#N/A
32551,14/9/23 16:01:57,230.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.541,μmol/L,27.482,°C,1016.000,hPa,Humid,35,0,,0,22.240,97142,236740.49,23.80,25.13,#N/A
32561,14/9/23 16:02:00,230.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.507,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,22.244,97141,236738.45,23.80,25.13,#N/A
32571,14/9/23 16:02:03,230.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.538,μmol/L,27.471,°C,1016.000,hPa,Humid,35,0,,0,22.244,97153,236750.35,23.80,25.13,#N/A
32581,14/9/23 16:02:06,230.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.467,μmol/L,27.477,°C,1016.000,hPa,Humid,35,0,,0,22.246,97168,236741.68,23.80,25.13,#N/A
32591,14/9/23 16:02:09,230.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.452,μmol/L,27.474,°C,1016.000,hPa,Humid,35,0,,0,22.248,97166,236746.50,23.80,25.13,#N/A
32601,14/9/23 16:02:12,231.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.494,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,22.248,97177,236753.61,23.80,25.13,#N/A
32611,14/9/23 16:02:15,231.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.447,μmol/L,27.475,°C,1016.000,hPa,Humid,35,0,,0,22.248,97204,236754.32,23.80,25.13,#N/A
