Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
65665,15/9/23 11:48:19,210.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.876,μmol/L,27.845,°C,1018.000,hPa,Humid,35,0,,0,19.568,86649,205111.16,22.40,76.55,#N/A
65675,15/9/23 11:48:22,210.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.858,μmol/L,27.841,°C,1018.000,hPa,Humid,35,0,,0,19.570,86650,205105.44,22.40,76.55,#N/A
65685,15/9/23 11:48:25,210.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.759,μmol/L,27.870,°C,1018.000,hPa,Humid,35,0,,0,19.566,86635,205113.37,22.40,76.55,#N/A
65696,15/9/23 11:48:28,210.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.780,μmol/L,27.867,°C,1018.000,hPa,Humid,35,0,,0,19.566,86634,205105.29,22.40,76.55,#N/A
65706,15/9/23 11:48:31,210.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.024,μmol/L,27.852,°C,1018.000,hPa,Humid,35,0,,0,19.558,86624,205104.76,22.40,76.55,#N/A
65711,15/9/23 11:48:34,210.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.971,μmol/L,27.861,°C,1018.000,hPa,Humid,35,0,,0,19.558,86612,205102.72,22.40,76.55,#N/A
65722,15/9/23 11:48:37,210.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.018,μmol/L,27.856,°C,1018.000,hPa,Humid,35,0,,0,19.557,86615,205105.47,22.40,76.55,#N/A
65732,15/9/23 11:48:40,210.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.053,μmol/L,27.857,°C,1018.000,hPa,Humid,35,0,,0,19.555,86604,205114.09,22.40,76.55,#N/A
65741,15/9/23 11:48:43,210.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.073,μmol/L,27.854,°C,1018.000,hPa,Humid,35,0,,0,19.555,86599,205109.47,22.40,76.55,#N/A
65752,15/9/23 11:48:46,210.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.906,μmol/L,27.884,°C,1018.000,hPa,Humid,35,0,,0,19.554,86594,205110.66,22.40,76.55,#N/A
65762,15/9/23 11:48:49,210.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.112,μmol/L,27.869,°C,1018.000,hPa,Humid,35,0,,0,19.548,86587,205109.73,22.40,76.55,#N/A
65776,15/9/23 11:48:52,210.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.209,μmol/L,27.863,°C,1018.000,hPa,Humid,35,0,,0,19.545,86574,205100.56,22.40,76.55,#N/A
65785,15/9/23 11:48:55,210.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.094,μmol/L,27.860,°C,1018.000,hPa,Humid,35,0,,0,19.552,86570,205101.97,22.40,76.55,#N/A
65796,15/9/23 11:48:58,210.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.293,μmol/L,27.862,°C,1018.000,hPa,Humid,35,0,,0,19.541,86561,205107.23,22.40,76.55,#N/A
65806,15/9/23 11:49:01,210.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.215,μmol/L,27.871,°C,1018.000,hPa,Humid,35,0,,0,19.542,86563,205106.13,22.40,76.55,#N/A
65815,15/9/23 11:49:04,210.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.202,μmol/L,27.880,°C,1018.000,hPa,Humid,35,0,,0,19.540,86553,205117.69,22.40,76.55,#N/A
65825,15/9/23 11:49:07,210.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.202,μmol/L,27.889,°C,1018.000,hPa,Humid,35,0,,0,19.537,86544,205112.75,22.40,76.55,#N/A
65836,15/9/23 11:49:10,211.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.440,μmol/L,27.873,°C,1018.000,hPa,Humid,35,0,,0,19.530,86541,205114.72,22.40,76.55,#N/A
65845,15/9/23 11:49:13,211.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.335,μmol/L,27.871,°C,1018.000,hPa,Humid,35,0,,0,19.536,86527,205100.15,22.40,76.55,#N/A
65855,15/9/23 11:49:16,211.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.441,μmol/L,27.873,°C,1018.000,hPa,Humid,35,0,,0,19.530,86509,205093.24,22.40,76.55,#N/A
65861,15/9/23 11:49:19,211.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.538,μmol/L,27.860,°C,1018.000,hPa,Humid,35,0,,0,19.529,86499,205098.76,22.40,76.55,#N/A
65871,15/9/23 11:49:22,211.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.445,μmol/L,27.885,°C,1018.000,hPa,Humid,35,0,,0,19.526,86496,205105.44,22.40,76.55,#N/A
65882,15/9/23 11:49:25,211.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.407,μmol/L,27.881,°C,1018.000,hPa,Humid,35,0,,0,19.529,86491,205100.90,22.40,76.55,#N/A
65892,15/9/23 11:49:28,211.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.536,μmol/L,27.889,°C,1018.000,hPa,Humid,35,0,,0,19.520,86476,205112.72,22.40,76.55,#N/A
65901,15/9/23 11:49:31,211.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.499,μmol/L,27.882,°C,1018.000,hPa,Humid,35,0,,0,19.524,86458,205095.32,22.40,76.55,#N/A
65912,15/9/23 11:49:34,211.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.642,μmol/L,27.875,°C,1018.000,hPa,Humid,35,0,,0,19.519,86467,205096.38,22.40,76.55,#N/A
65921,15/9/23 11:49:37,211.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.577,μmol/L,27.882,°C,1018.000,hPa,Humid,35,0,,0,19.520,86453,205101.80,22.40,76.55,#N/A
65931,15/9/23 11:49:40,211.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.639,μmol/L,27.888,°C,1018.000,hPa,Humid,35,0,,0,19.515,86440,205106.70,22.40,76.55,#N/A
65942,15/9/23 11:49:43,211.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.568,μmol/L,27.909,°C,1018.000,hPa,Humid,35,0,,0,19.512,86435,205110.07,22.40,76.55,#N/A
65953,15/9/23 11:49:46,211.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.627,μmol/L,27.890,°C,1018.000,hPa,Humid,35,0,,0,19.515,86420,205108.65,22.40,76.55,#N/A
65965,15/9/23 11:49:49,211.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.682,μmol/L,27.897,°C,1018.000,hPa,Humid,35,0,,0,19.510,86419,205111.75,22.40,76.55,#N/A
65976,15/9/23 11:49:52,211.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.733,μmol/L,27.901,°C,1018.000,hPa,Humid,35,0,,0,19.506,86408,205107.18,22.40,76.55,#N/A
65985,15/9/23 11:49:55,211.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.923,μmol/L,27.876,°C,1018.000,hPa,Humid,35,0,,0,19.504,86404,205104.17,22.40,76.55,#N/A
65995,15/9/23 11:49:58,211.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.812,μmol/L,27.885,°C,1018.000,hPa,Humid,35,0,,0,19.507,86389,205105.47,22.40,76.55,#N/A
66006,15/9/23 11:50:01,211.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.741,μmol/L,27.909,°C,1018.000,hPa,Humid,35,0,,0,19.503,86385,205100.32,22.40,76.55,#N/A
66016,15/9/23 11:50:04,211.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.904,μmol/L,27.895,°C,1018.000,hPa,Humid,35,0,,0,19.499,86374,205105.25,22.40,76.55,#N/A
66026,15/9/23 11:50:07,211.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.974,μmol/L,27.890,°C,1018.000,hPa,Humid,35,0,,0,19.497,86367,205105.42,22.40,76.55,#N/A
66035,15/9/23 11:50:10,212.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.936,μmol/L,27.903,°C,1018.000,hPa,Humid,35,0,,0,19.495,86355,205110.01,22.40,76.55,#N/A
66045,15/9/23 11:50:13,212.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.026,μmol/L,27.898,°C,1018.000,hPa,Humid,35,0,,0,19.492,86354,205093.67,22.40,76.55,#N/A
66056,15/9/23 11:50:16,212.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.023,μmol/L,27.895,°C,1018.000,hPa,Humid,35,0,,0,19.493,86355,205104.20,22.40,76.55,#N/A
66063,15/9/23 11:50:19,212.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.922,μmol/L,27.915,°C,1018.000,hPa,Humid,35,0,,0,19.492,86336,205105.31,22.40,76.55,#N/A
66073,15/9/23 11:50:22,212.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.842,μmol/L,27.918,°C,1018.000,hPa,Humid,35,0,,0,19.495,86344,205098.95,22.40,76.55,#N/A
66083,15/9/23 11:50:25,212.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.986,μmol/L,27.914,°C,1018.000,hPa,Humid,35,0,,0,19.489,86328,205109.99,22.40,76.55,#N/A
66092,15/9/23 11:50:28,212.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.308,μmol/L,27.900,°C,1018.000,hPa,Humid,35,0,,0,19.477,86323,205117.59,22.40,76.55,#N/A
66104,15/9/23 11:50:31,212.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.236,μmol/L,27.895,°C,1018.000,hPa,Humid,35,0,,0,19.482,86314,205102.38,22.40,76.55,#N/A
66112,15/9/23 11:50:34,212.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.258,μmol/L,27.892,°C,1018.000,hPa,Humid,35,0,,0,19.482,86297,205098.81,22.40,76.55,#N/A
66121,15/9/23 11:50:37,212.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.253,μmol/L,27.886,°C,1018.000,hPa,Humid,35,0,,0,19.484,86293,205108.82,22.40,76.55,#N/A
66133,15/9/23 11:50:40,212.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.145,μmol/L,27.923,°C,1018.000,hPa,Humid,35,0,,0,19.478,86280,205109.40,22.40,76.55,#N/A
66146,15/9/23 11:50:43,212.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.228,μmol/L,27.913,°C,1018.000,hPa,Humid,35,0,,0,19.477,86273,205101.00,22.40,76.55,#N/A
66156,15/9/23 11:50:46,212.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.313,μmol/L,27.908,°C,1018.000,hPa,Humid,35,0,,0,19.474,86267,205107.46,22.40,76.55,#N/A
66164,15/9/23 11:50:49,212.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.241,μmol/L,27.920,°C,1018.000,hPa,Humid,35,0,,0,19.474,86257,205095.06,22.40,76.55,#N/A
66174,15/9/23 11:50:52,212.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.303,μmol/L,27.916,°C,1018.000,hPa,Humid,35,0,,0,19.472,86244,205112.25,22.40,76.55,#N/A
66182,15/9/23 11:50:55,212.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.367,μmol/L,27.903,°C,1018.000,hPa,Humid,35,0,,0,19.473,86236,205107.01,22.40,76.55,#N/A
66191,15/9/23 11:50:58,212.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.331,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,19.468,86217,205089.99,22.40,76.55,#N/A
66204,15/9/23 11:51:01,212.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.315,μmol/L,27.927,°C,1018.000,hPa,Humid,35,0,,0,19.468,86212,205081.85,22.40,76.55,#N/A
66214,15/9/23 11:51:04,212.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.420,μmol/L,27.916,°C,1018.000,hPa,Humid,35,0,,0,19.466,86209,205094.72,22.40,76.55,#N/A
66225,15/9/23 11:51:07,212.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.549,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,19.459,86188,205101.40,22.40,76.55,#N/A
66236,15/9/23 11:51:10,213.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.574,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,19.458,86197,205099.78,22.40,76.55,#N/A
66246,15/9/23 11:51:13,213.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.619,μmol/L,27.919,°C,1018.000,hPa,Humid,35,0,,0,19.455,86186,205095.98,22.40,76.55,#N/A
66255,15/9/23 11:51:16,213.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.563,μmol/L,27.928,°C,1018.000,hPa,Humid,35,0,,0,19.455,86176,205090.23,22.40,76.55,#N/A
66266,15/9/23 11:51:19,213.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.555,μmol/L,27.936,°C,1018.000,hPa,Humid,35,0,,0,19.453,86165,205094.31,22.40,76.55,#N/A
66273,15/9/23 11:51:22,213.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.565,μmol/L,27.931,°C,1018.000,hPa,Humid,35,0,,0,19.454,86162,205093.49,22.40,76.55,#N/A
66280,15/9/23 11:51:25,213.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.607,μmol/L,27.933,°C,1018.000,hPa,Humid,35,0,,0,19.451,86164,205095.15,22.40,76.55,#N/A
66291,15/9/23 11:51:28,213.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.687,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,19.450,86151,205097.37,22.40,76.55,#N/A
66297,15/9/23 11:51:31,213.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.791,μmol/L,27.926,°C,1018.000,hPa,Humid,35,0,,0,19.444,86151,205090.15,22.40,76.55,#N/A
66300,15/9/23 11:51:34,213.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.796,μmol/L,27.919,°C,1018.000,hPa,Humid,35,0,,0,19.446,86134,205102.64,22.40,76.55,#N/A
66307,15/9/23 11:51:37,213.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.843,μmol/L,27.940,°C,1018.000,hPa,Humid,35,0,,0,19.437,86129,205096.32,22.40,76.55,#N/A
66309,15/9/23 11:51:40,213.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.825,μmol/L,27.943,°C,1018.000,hPa,Humid,35,0,,0,19.437,86128,205092.64,22.40,76.55,#N/A
66314,15/9/23 11:51:43,213.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.842,μmol/L,27.937,°C,1018.000,hPa,Humid,35,0,,0,19.438,86126,205105.97,22.40,76.55,#N/A
66315,15/9/23 11:51:46,213.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.838,μmol/L,27.931,°C,1018.000,hPa,Humid,35,0,,0,19.440,86122,205101.77,22.40,76.55,#N/A
66347,15/9/23 12:23:21,245.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.974,μmol/L,27.549,°C,1018.000,hPa,Humid,35,0,,0,21.129,98889,207315.26,22.40,76.55,#N/A
66355,15/9/23 12:23:25,245.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.121,μmol/L,27.528,°C,1018.000,hPa,Humid,35,0,,0,21.127,98892,207303.02,22.40,76.55,#N/A
66370,15/9/23 12:23:28,245.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.841,μmol/L,27.547,°C,1018.000,hPa,Humid,35,0,,0,21.138,98905,207300.84,22.40,76.55,#N/A
66379,15/9/23 12:23:31,245.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.735,μmol/L,27.555,°C,1018.000,hPa,Humid,35,0,,0,21.142,98921,207284.71,22.40,76.55,#N/A
66385,15/9/23 12:23:34,245.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.727,μmol/L,27.550,°C,1018.000,hPa,Humid,35,0,,0,21.144,98933,207296.59,22.40,76.55,#N/A
66395,15/9/23 12:23:37,245.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.647,μmol/L,27.541,°C,1018.000,hPa,Humid,35,0,,0,21.152,98948,207289.07,22.40,76.55,#N/A
66408,15/9/23 12:23:40,245.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.659,μmol/L,27.545,°C,1018.000,hPa,Humid,35,0,,0,21.150,98954,207285.52,22.40,76.55,#N/A
66415,15/9/23 12:23:43,245.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.675,μmol/L,27.529,°C,1018.000,hPa,Humid,35,0,,0,21.154,98957,207274.88,22.40,76.55,#N/A
66424,15/9/23 12:23:46,245.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.519,μmol/L,27.547,°C,1018.000,hPa,Humid,35,0,,0,21.158,98971,207274.76,22.40,76.55,#N/A
66437,15/9/23 12:23:49,245.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.533,μmol/L,27.535,°C,1018.000,hPa,Humid,35,0,,0,21.161,98976,207257.40,22.40,76.55,#N/A
66449,15/9/23 12:23:52,245.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.467,μmol/L,27.547,°C,1018.000,hPa,Humid,35,0,,0,21.161,98984,207253.45,22.40,76.55,#N/A
66454,15/9/23 12:23:55,245.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.404,μmol/L,27.544,°C,1018.000,hPa,Humid,35,0,,0,21.166,98982,207243.32,22.40,76.55,#N/A
66468,15/9/23 12:23:58,245.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.398,μmol/L,27.536,°C,1018.000,hPa,Humid,35,0,,0,21.169,98998,207243.51,22.40,76.55,#N/A
66477,15/9/23 12:24:01,245.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.407,μmol/L,27.528,°C,1018.000,hPa,Humid,35,0,,0,21.171,99003,207238.75,22.40,76.55,#N/A
66485,15/9/23 12:24:04,245.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.347,μmol/L,27.534,°C,1018.000,hPa,Humid,35,0,,0,21.173,99009,207227.34,22.40,76.55,#N/A
66500,15/9/23 12:24:07,245.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.285,μmol/L,27.545,°C,1018.000,hPa,Humid,35,0,,0,21.173,99015,207225.83,22.40,76.55,#N/A
66510,15/9/23 12:24:10,246.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.236,μmol/L,27.542,°C,1018.000,hPa,Humid,35,0,,0,21.177,99005,207217.08,22.40,76.55,#N/A
66516,15/9/23 12:24:13,246.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.219,μmol/L,27.546,°C,1018.000,hPa,Humid,35,0,,0,21.177,99019,207214.62,22.40,76.55,#N/A
66526,15/9/23 12:24:16,246.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.198,μmol/L,27.541,°C,1018.000,hPa,Humid,35,0,,0,21.180,99021,207208.77,22.40,76.55,#N/A
66535,15/9/23 12:24:19,246.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.243,μmol/L,27.529,°C,1018.000,hPa,Humid,35,0,,0,21.181,99038,207183.96,22.40,76.55,#N/A
66548,15/9/23 12:24:22,246.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.223,μmol/L,27.530,°C,1018.000,hPa,Humid,35,0,,0,21.182,99028,207185.43,22.40,76.55,#N/A
66556,15/9/23 12:24:25,246.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.092,μmol/L,27.539,°C,1018.000,hPa,Humid,35,0,,0,21.187,99029,207188.33,22.40,76.55,#N/A
66569,15/9/23 12:24:28,246.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.139,μmol/L,27.530,°C,1018.000,hPa,Humid,35,0,,0,21.187,99033,207173.56,22.40,76.55,#N/A
66575,15/9/23 12:24:31,246.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.107,μmol/L,27.543,°C,1018.000,hPa,Humid,35,0,,0,21.185,99030,207165.63,22.40,76.55,#N/A
66588,15/9/23 12:24:34,246.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.035,μmol/L,27.541,°C,1018.000,hPa,Humid,35,0,,0,21.190,99044,207171.72,22.40,76.55,#N/A
66596,15/9/23 12:24:37,246.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.032,μmol/L,27.542,°C,1018.000,hPa,Humid,35,0,,0,21.190,99035,207163.19,22.40,76.55,#N/A
66608,15/9/23 12:24:40,246.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.028,μmol/L,27.524,°C,1018.000,hPa,Humid,35,0,,0,21.196,99030,207145.53,22.40,76.55,#N/A
66619,15/9/23 12:24:43,246.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.073,μmol/L,27.522,°C,1018.000,hPa,Humid,35,0,,0,21.194,99030,207148.67,22.40,76.55,#N/A
66629,15/9/23 12:24:46,246.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.872,μmol/L,27.551,°C,1018.000,hPa,Humid,35,0,,0,21.197,99038,207132.40,22.40,76.55,#N/A
66639,15/9/23 12:24:49,246.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.959,μmol/L,27.528,°C,1018.000,hPa,Humid,35,0,,0,21.199,99028,207121.76,22.40,76.55,#N/A
66644,15/9/23 12:24:52,246.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.931,μmol/L,27.527,°C,1018.000,hPa,Humid,35,0,,0,21.201,99039,207124.74,22.40,76.55,#N/A
66655,15/9/23 12:24:55,246.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.724,μmol/L,27.545,°C,1018.000,hPa,Humid,35,0,,0,21.208,99037,207116.99,22.40,76.55,#N/A
66667,15/9/23 12:24:58,246.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.882,μmol/L,27.534,°C,1018.000,hPa,Humid,35,0,,0,21.202,99043,207098.01,22.40,76.55,#N/A
66678,15/9/23 12:25:01,246.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.841,μmol/L,27.532,°C,1018.000,hPa,Humid,35,0,,0,21.205,99031,207096.79,22.40,76.55,#N/A
66684,15/9/23 12:25:04,246.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.673,μmol/L,27.549,°C,1018.000,hPa,Humid,35,0,,0,21.210,99037,207101.33,22.40,76.55,#N/A
66699,15/9/23 12:25:07,246.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.768,μmol/L,27.537,°C,1018.000,hPa,Humid,35,0,,0,21.208,99033,207085.17,22.40,76.55,#N/A
66706,15/9/23 12:25:10,247.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.843,μmol/L,27.520,°C,1018.000,hPa,Humid,35,0,,0,21.209,99036,207078.07,22.40,76.55,#N/A
66717,15/9/23 12:25:13,247.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.745,μmol/L,27.532,°C,1018.000,hPa,Humid,35,0,,0,21.211,99037,207074.28,22.40,76.55,#N/A
66729,15/9/23 12:25:16,247.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.713,μmol/L,27.529,°C,1018.000,hPa,Humid,35,0,,0,21.214,99045,207068.19,22.40,76.55,#N/A
66737,15/9/23 12:25:19,247.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.672,μmol/L,27.537,°C,1018.000,hPa,Humid,35,0,,0,21.214,99045,207071.39,22.40,76.55,#N/A
66744,15/9/23 12:25:22,247.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.640,μmol/L,27.537,°C,1018.000,hPa,Humid,35,0,,0,21.216,99051,207064.94,22.40,76.55,#N/A
66760,15/9/23 12:25:25,247.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.691,μmol/L,27.533,°C,1018.000,hPa,Humid,35,0,,0,21.214,99048,207060.78,22.40,76.55,#N/A
66770,15/9/23 12:25:28,247.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.570,μmol/L,27.538,°C,1018.000,hPa,Humid,35,0,,0,21.220,99046,207045.12,22.40,76.55,#N/A
66779,15/9/23 12:25:31,247.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.628,μmol/L,27.533,°C,1018.000,hPa,Humid,35,0,,0,21.218,99044,207044.52,22.40,76.55,#N/A
66785,15/9/23 12:25:34,247.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.643,μmol/L,27.533,°C,1018.000,hPa,Humid,35,0,,0,21.217,99049,207039.94,22.40,76.55,#N/A
66799,15/9/23 12:25:37,247.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.590,μmol/L,27.519,°C,1018.000,hPa,Humid,35,0,,0,21.225,99043,207025.39,22.40,76.55,#N/A
66807,15/9/23 12:25:40,247.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.638,μmol/L,27.525,°C,1018.000,hPa,Humid,35,0,,0,21.220,99049,207022.64,22.40,76.55,#N/A
66816,15/9/23 12:25:43,247.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.497,μmol/L,27.534,°C,1018.000,hPa,Humid,35,0,,0,21.226,99040,207018.41,22.40,76.55,#N/A
66829,15/9/23 12:25:46,247.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.474,μmol/L,27.532,°C,1018.000,hPa,Humid,35,0,,0,21.228,99055,207013.30,22.40,76.55,#N/A
66836,15/9/23 12:25:49,247.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.535,μmol/L,27.517,°C,1018.000,hPa,Humid,35,0,,0,21.229,99047,207010.41,22.40,76.55,#N/A
66847,15/9/23 12:25:52,247.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.383,μmol/L,27.534,°C,1018.000,hPa,Humid,35,0,,0,21.233,99051,206989.99,22.40,76.55,#N/A
66856,15/9/23 12:25:55,247.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.499,μmol/L,27.533,°C,1018.000,hPa,Humid,35,0,,0,21.226,99054,206997.05,22.40,76.55,#N/A
