Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
27939,14/9/23 15:18:44,187.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.632,μmol/L,27.766,°C,1016.000,hPa,Humid,35,0,,0,20.252,68799,256782.70,17.50,52.76,#N/A
27951,14/9/23 15:18:47,187.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.645,μmol/L,27.783,°C,1016.000,hPa,Humid,35,0,,0,20.246,68793,256792.17,17.50,52.76,#N/A
27962,14/9/23 15:18:50,187.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.527,μmol/L,27.785,°C,1016.000,hPa,Humid,35,0,,0,20.251,68789,256790.30,17.50,52.76,#N/A
27971,14/9/23 15:18:53,187.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.677,μmol/L,27.784,°C,1016.000,hPa,Humid,35,0,,0,20.244,68768,256781.83,17.50,52.76,#N/A
27982,14/9/23 15:18:56,187.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.780,μmol/L,27.777,°C,1016.000,hPa,Humid,35,0,,0,20.241,68757,256785.21,17.50,52.76,#N/A
27992,14/9/23 15:18:59,187.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.711,μmol/L,27.791,°C,1016.000,hPa,Humid,35,0,,0,20.240,68758,256789.47,17.50,52.76,#N/A
28002,14/9/23 15:19:02,187.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.881,μmol/L,27.774,°C,1016.000,hPa,Humid,35,0,,0,20.237,68749,256792.62,17.50,52.76,#N/A
28012,14/9/23 15:19:05,187.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.855,μmol/L,27.772,°C,1016.000,hPa,Humid,35,0,,0,20.239,68743,256789.73,17.50,52.76,#N/A
28022,14/9/23 15:19:08,187.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.711,μmol/L,27.800,°C,1016.000,hPa,Humid,35,0,,0,20.237,68734,256782.99,17.50,52.76,#N/A
28032,14/9/23 15:19:11,187.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.850,μmol/L,27.797,°C,1016.000,hPa,Humid,35,0,,0,20.231,68726,256785.98,17.50,52.76,#N/A
28039,14/9/23 15:19:14,187.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.926,μmol/L,27.800,°C,1016.000,hPa,Humid,35,0,,0,20.226,68720,256796.10,17.50,52.76,#N/A
28049,14/9/23 15:19:17,187.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.898,μmol/L,27.799,°C,1016.000,hPa,Humid,35,0,,0,20.228,68717,256793.84,17.50,52.76,#N/A
28060,14/9/23 15:19:20,187.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.067,μmol/L,27.791,°C,1016.000,hPa,Humid,35,0,,0,20.222,68699,256790.82,17.50,52.76,#N/A
28071,14/9/23 15:19:23,188.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.003,μmol/L,27.801,°C,1016.000,hPa,Humid,35,0,,0,20.222,68691,256790.87,17.50,52.76,#N/A
28080,14/9/23 15:19:26,188.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.225,μmol/L,27.788,°C,1016.000,hPa,Humid,35,0,,0,20.215,68681,256795.34,17.50,52.76,#N/A
28089,14/9/23 15:19:29,188.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.174,μmol/L,27.799,°C,1016.000,hPa,Humid,35,0,,0,20.214,68665,256781.11,17.50,52.76,#N/A
28101,14/9/23 15:19:32,188.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.202,μmol/L,27.795,°C,1016.000,hPa,Humid,35,0,,0,20.214,68658,256793.65,17.50,52.76,#N/A
28109,14/9/23 15:19:35,188.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.287,μmol/L,27.800,°C,1016.000,hPa,Humid,35,0,,0,20.208,68650,256790.49,17.50,52.76,#N/A
28121,14/9/23 15:19:38,188.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.237,μmol/L,27.814,°C,1016.000,hPa,Humid,35,0,,0,20.206,68631,256792.91,17.50,52.76,#N/A
28131,14/9/23 15:19:41,188.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.274,μmol/L,27.802,°C,1016.000,hPa,Humid,35,0,,0,20.208,68625,256796.93,17.50,52.76,#N/A
28141,14/9/23 15:19:44,188.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.290,μmol/L,27.812,°C,1016.000,hPa,Humid,35,0,,0,20.204,68624,256803.51,17.50,52.76,#N/A
28150,14/9/23 15:19:47,188.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.477,μmol/L,27.820,°C,1016.000,hPa,Humid,35,0,,0,20.192,68615,256800.81,17.50,52.76,#N/A
28159,14/9/23 15:19:50,188.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.443,μmol/L,27.816,°C,1016.000,hPa,Humid,35,0,,0,20.195,68609,256795.75,17.50,52.76,#N/A
28170,14/9/23 15:19:53,188.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.406,μmol/L,27.818,°C,1016.000,hPa,Humid,35,0,,0,20.196,68605,256812.48,17.50,52.76,#N/A
28179,14/9/23 15:19:56,188.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.554,μmol/L,27.811,°C,1016.000,hPa,Humid,35,0,,0,20.191,68594,256804.29,17.50,52.76,#N/A
28192,14/9/23 15:19:59,188.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.670,μmol/L,27.800,°C,1016.000,hPa,Humid,35,0,,0,20.189,68588,256803.00,17.50,52.76,#N/A
28202,14/9/23 15:20:02,188.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.771,μmol/L,27.787,°C,1016.000,hPa,Humid,35,0,,0,20.188,68581,256800.88,17.50,52.76,#N/A
28210,14/9/23 15:20:05,188.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.681,μmol/L,27.804,°C,1016.000,hPa,Humid,35,0,,0,20.187,68576,256812.74,17.50,52.76,#N/A
28222,14/9/23 15:20:08,188.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.646,μmol/L,27.806,°C,1016.000,hPa,Humid,35,0,,0,20.188,68568,256803.44,17.50,52.76,#N/A
28230,14/9/23 15:20:11,188.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.689,μmol/L,27.824,°C,1016.000,hPa,Humid,35,0,,0,20.180,68549,256791.03,17.50,52.76,#N/A
28242,14/9/23 15:20:14,188.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.765,μmol/L,27.810,°C,1016.000,hPa,Humid,35,0,,0,20.181,68550,256810.65,17.50,52.76,#N/A
28252,14/9/23 15:20:17,188.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.685,μmol/L,27.831,°C,1016.000,hPa,Humid,35,0,,0,20.178,68540,256812.12,17.50,52.76,#N/A
28262,14/9/23 15:20:20,188.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.862,μmol/L,27.816,°C,1016.000,hPa,Humid,35,0,,0,20.174,68525,256806.52,17.50,52.76,#N/A
28270,14/9/23 15:20:23,189.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.918,μmol/L,27.820,°C,1016.000,hPa,Humid,35,0,,0,20.170,68518,256809.79,17.50,52.76,#N/A
28282,14/9/23 15:20:26,189.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.826,μmol/L,27.831,°C,1016.000,hPa,Humid,35,0,,0,20.171,68514,256811.49,17.50,52.76,#N/A
28291,14/9/23 15:20:29,189.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.774,μmol/L,27.829,°C,1016.000,hPa,Humid,35,0,,0,20.174,68508,256820.74,17.50,52.76,#N/A
28301,14/9/23 15:20:32,189.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.924,μmol/L,27.825,°C,1016.000,hPa,Humid,35,0,,0,20.168,68497,256810.93,17.50,52.76,#N/A
28310,14/9/23 15:20:35,189.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.998,μmol/L,27.826,°C,1016.000,hPa,Humid,35,0,,0,20.164,68479,256802.67,17.50,52.76,#N/A
28321,14/9/23 15:20:38,189.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.157,μmol/L,27.811,°C,1016.000,hPa,Humid,35,0,,0,20.161,68479,256813.36,17.50,52.76,#N/A
28332,14/9/23 15:20:41,189.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.021,μmol/L,27.829,°C,1016.000,hPa,Humid,35,0,,0,20.162,68461,256822.88,17.50,52.76,#N/A
28341,14/9/23 15:20:44,189.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.055,μmol/L,27.829,°C,1016.000,hPa,Humid,35,0,,0,20.160,68459,256813.27,17.50,52.76,#N/A
28350,14/9/23 15:20:47,189.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.264,μmol/L,27.843,°C,1016.000,hPa,Humid,35,0,,0,20.145,68432,256825.68,17.50,52.76,#N/A
28361,14/9/23 15:20:50,189.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.231,μmol/L,27.836,°C,1016.000,hPa,Humid,35,0,,0,20.149,68426,256817.51,17.50,52.76,#N/A
28371,14/9/23 15:20:53,189.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.198,μmol/L,27.847,°C,1016.000,hPa,Humid,35,0,,0,20.147,68426,256825.03,17.50,52.76,#N/A
