Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
18591,14/9/23 14:31:59,140.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.941,μmol/L,27.376,°C,1017.000,hPa,Humid,35,0,,0,22.129,75878,283822.17,21.00,56.39,#N/A
18601,14/9/23 14:32:02,140.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.028,μmol/L,27.375,°C,1017.000,hPa,Humid,35,0,,0,22.124,75939,283818.93,21.00,56.39,#N/A
18612,14/9/23 14:32:05,140.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.076,μmol/L,27.364,°C,1017.000,hPa,Humid,35,0,,0,22.125,75705,283818.91,21.00,56.39,#N/A
18620,14/9/23 14:32:08,140.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.044,μmol/L,27.358,°C,1017.000,hPa,Humid,35,0,,0,22.129,75847,283825.43,21.00,56.39,#N/A
18630,14/9/23 14:32:11,140.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.972,μmol/L,27.382,°C,1017.000,hPa,Humid,35,0,,0,22.125,75878,283812.63,21.00,56.39,#N/A
18642,14/9/23 14:32:14,140.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.002,μmol/L,27.374,°C,1017.000,hPa,Humid,35,0,,0,22.126,76087,283824.74,21.00,56.39,#N/A
18652,14/9/23 14:32:17,140.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.034,μmol/L,27.363,°C,1017.000,hPa,Humid,35,0,,0,22.128,76021,283821.38,21.00,56.39,#N/A
18662,14/9/23 14:32:20,140.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.052,μmol/L,27.371,°C,1017.000,hPa,Humid,35,0,,0,22.124,76011,283810.67,21.00,56.39,#N/A
18670,14/9/23 14:32:23,140.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.033,μmol/L,27.366,°C,1017.000,hPa,Humid,35,0,,0,22.127,75991,283808.23,21.00,56.39,#N/A
18681,14/9/23 14:32:26,141.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.148,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,22.124,75898,283807.79,21.00,56.39,#N/A
18691,14/9/23 14:32:29,141.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.220,μmol/L,27.345,°C,1017.000,hPa,Humid,35,0,,0,22.123,75874,283818.64,21.00,56.39,#N/A
18701,14/9/23 14:32:32,141.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.089,μmol/L,27.362,°C,1017.000,hPa,Humid,35,0,,0,22.125,75887,283818.46,21.00,56.39,#N/A
18709,14/9/23 14:32:35,141.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.083,μmol/L,27.369,°C,1017.000,hPa,Humid,35,0,,0,22.123,75897,283822.03,21.00,56.39,#N/A
18719,14/9/23 14:32:38,141.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.167,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,22.125,75865,283802.36,21.00,56.39,#N/A
18729,14/9/23 14:32:41,141.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.108,μmol/L,27.361,°C,1017.000,hPa,Humid,35,0,,0,22.124,75789,283808.06,21.00,56.39,#N/A
18739,14/9/23 14:32:44,141.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.206,μmol/L,27.353,°C,1017.000,hPa,Humid,35,0,,0,22.121,75758,283811.49,21.00,56.39,#N/A
18750,14/9/23 14:32:47,141.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.083,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,22.128,75738,283822.20,21.00,56.39,#N/A
18761,14/9/23 14:32:50,141.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.142,μmol/L,27.367,°C,1017.000,hPa,Humid,35,0,,0,22.120,75415,283820.62,21.00,56.39,#N/A
18769,14/9/23 14:32:53,141.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.191,μmol/L,27.359,°C,1017.000,hPa,Humid,35,0,,0,22.120,75470,283811.88,21.00,56.39,#N/A
18781,14/9/23 14:32:56,141.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.102,μmol/L,27.371,°C,1017.000,hPa,Humid,35,0,,0,22.121,75418,283801.69,21.00,56.39,#N/A
18791,14/9/23 14:32:59,141.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.153,μmol/L,27.351,°C,1017.000,hPa,Humid,35,0,,0,22.125,75372,283811.51,21.00,56.39,#N/A
18801,14/9/23 14:33:02,141.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.174,μmol/L,27.362,°C,1017.000,hPa,Humid,35,0,,0,22.120,75401,283808.21,21.00,56.39,#N/A
18812,14/9/23 14:33:05,141.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.176,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,22.125,75428,283807.67,21.00,56.39,#N/A
18822,14/9/23 14:33:08,141.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.198,μmol/L,27.360,°C,1017.000,hPa,Humid,35,0,,0,22.119,75434,283797.49,21.00,56.39,#N/A
18832,14/9/23 14:33:11,141.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.220,μmol/L,27.351,°C,1017.000,hPa,Humid,35,0,,0,22.121,75438,283811.58,21.00,56.39,#N/A
18840,14/9/23 14:33:14,141.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.246,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,22.118,75438,283795.67,21.00,56.39,#N/A
18850,14/9/23 14:33:17,141.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.311,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,22.116,75436,283798.29,21.00,56.39,#N/A
18862,14/9/23 14:33:20,141.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.205,μmol/L,27.353,°C,1017.000,hPa,Humid,35,0,,0,22.121,75430,283791.67,21.00,56.39,#N/A
18871,14/9/23 14:33:23,141.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.230,μmol/L,27.352,°C,1017.000,hPa,Humid,35,0,,0,22.120,75426,283804.82,21.00,56.39,#N/A
18880,14/9/23 14:33:26,142.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.268,μmol/L,27.345,°C,1017.000,hPa,Humid,35,0,,0,22.120,75429,283798.22,21.00,56.39,#N/A
18890,14/9/23 14:33:29,142.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.141,μmol/L,27.364,°C,1017.000,hPa,Humid,35,0,,0,22.121,75436,283801.86,21.00,56.39,#N/A
18899,14/9/23 14:33:32,142.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.270,μmol/L,27.351,°C,1017.000,hPa,Humid,35,0,,0,22.118,75430,283805.22,21.00,56.39,#N/A
18912,14/9/23 14:33:35,142.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.273,μmol/L,27.359,°C,1017.000,hPa,Humid,35,0,,0,22.115,75442,283794.44,21.00,56.39,#N/A
18922,14/9/23 14:33:38,142.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.212,μmol/L,27.352,°C,1017.000,hPa,Humid,35,0,,0,22.121,75448,283799.43,21.00,56.39,#N/A
18930,14/9/23 14:33:41,142.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.224,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,22.121,75444,283802.06,21.00,56.39,#N/A
18941,14/9/23 14:33:44,142.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.431,μmol/L,27.344,°C,1017.000,hPa,Humid,35,0,,0,22.111,75445,283805.17,21.00,56.39,#N/A
18949,14/9/23 14:33:47,142.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.155,μmol/L,27.362,°C,1017.000,hPa,Humid,35,0,,0,22.121,75453,283809.62,21.00,56.39,#N/A
18960,14/9/23 14:33:50,142.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.365,μmol/L,27.349,°C,1017.000,hPa,Humid,35,0,,0,22.113,75450,283804.39,21.00,56.39,#N/A
18971,14/9/23 14:33:53,142.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.250,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,22.118,75450,283806.48,21.00,56.39,#N/A
18981,14/9/23 14:33:56,142.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.388,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,22.114,75448,283819.05,21.00,56.39,#N/A
18990,14/9/23 14:33:59,142.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.309,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,22.117,75606,283811.36,21.00,56.39,#N/A
19000,14/9/23 14:34:02,142.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.287,μmol/L,27.351,°C,1017.000,hPa,Humid,35,0,,0,22.117,75615,283812.58,21.00,56.39,#N/A
19011,14/9/23 14:34:05,142.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.188,μmol/L,27.359,°C,1017.000,hPa,Humid,35,0,,0,22.120,75621,283795.25,21.00,56.39,#N/A
19021,14/9/23 14:34:08,142.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.231,μmol/L,27.358,°C,1017.000,hPa,Humid,35,0,,0,22.118,75610,283800.23,21.00,56.39,#N/A
19031,14/9/23 14:34:11,142.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.255,μmol/L,27.356,°C,1017.000,hPa,Humid,35,0,,0,22.117,75617,283795.89,21.00,56.39,#N/A
19041,14/9/23 14:34:14,142.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.286,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,22.118,75610,283797.88,21.00,56.39,#N/A
19052,14/9/23 14:34:17,142.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.343,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,22.117,75601,283791.76,21.00,56.39,#N/A
19062,14/9/23 14:34:20,142.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.362,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,22.113,75603,283787.63,21.00,56.39,#N/A
19071,14/9/23 14:34:23,142.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.373,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,22.117,75595,283787.75,21.00,56.39,#N/A
19079,14/9/23 14:34:26,143.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.232,μmol/L,27.366,°C,1017.000,hPa,Humid,35,0,,0,22.115,75598,283787.55,21.00,56.39,#N/A
19090,14/9/23 14:34:29,143.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.226,μmol/L,27.364,°C,1017.000,hPa,Humid,35,0,,0,22.116,75603,283787.31,21.00,56.39,#N/A
19099,14/9/23 14:34:32,143.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.346,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,22.115,75594,283790.18,21.00,56.39,#N/A
19109,14/9/23 14:34:35,143.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.279,μmol/L,27.358,°C,1017.000,hPa,Humid,35,0,,0,22.115,75595,283778.71,21.00,56.39,#N/A
19119,14/9/23 14:34:38,143.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.405,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,22.115,75589,283784.69,21.00,56.39,#N/A
19129,14/9/23 14:34:41,143.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.339,μmol/L,27.345,°C,1017.000,hPa,Humid,35,0,,0,22.116,75584,283772.94,21.00,56.39,#N/A
19139,14/9/23 14:34:44,143.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.396,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,22.112,75589,283777.93,21.00,56.39,#N/A
19149,14/9/23 14:34:47,143.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.359,μmol/L,27.347,°C,1017.000,hPa,Humid,35,0,,0,22.114,75587,283775.89,21.00,56.39,#N/A
19159,14/9/23 14:34:50,143.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.326,μmol/L,27.356,°C,1017.000,hPa,Humid,35,0,,0,22.113,75587,283773.94,21.00,56.39,#N/A
19169,14/9/23 14:34:53,143.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.532,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,22.106,75582,283775.73,21.00,56.39,#N/A
19179,14/9/23 14:34:56,143.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.466,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,22.110,75582,283783.53,21.00,56.39,#N/A
19189,14/9/23 14:34:59,143.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.464,μmol/L,27.344,°C,1017.000,hPa,Humid,35,0,,0,22.109,75584,283771.76,21.00,56.39,#N/A
19199,14/9/23 14:35:02,143.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.440,μmol/L,27.354,°C,1017.000,hPa,Humid,35,0,,0,22.107,75577,283780.10,21.00,56.39,#N/A
19209,14/9/23 14:35:05,143.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.424,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,22.110,75574,283765.90,21.00,56.39,#N/A
19219,14/9/23 14:35:08,143.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.479,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,22.106,75579,283782.97,21.00,56.39,#N/A
19229,14/9/23 14:35:11,143.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.502,μmol/L,27.349,°C,1017.000,hPa,Humid,35,0,,0,22.105,75574,283769.32,21.00,56.39,#N/A
19239,14/9/23 14:35:14,143.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.567,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.107,75579,283785.47,21.00,56.39,#N/A
19249,14/9/23 14:35:17,143.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.526,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,22.108,75568,283792.02,21.00,56.39,#N/A
19259,14/9/23 14:35:20,143.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.505,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,22.110,75569,283783.90,21.00,56.39,#N/A
19269,14/9/23 14:35:23,143.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.418,μmol/L,27.349,°C,1017.000,hPa,Humid,35,0,,0,22.110,75570,283790.40,21.00,56.39,#N/A
19282,14/9/23 14:35:26,144.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.515,μmol/L,27.343,°C,1017.000,hPa,Humid,35,0,,0,22.106,75570,283785.38,21.00,56.39,#N/A
19292,14/9/23 14:35:29,144.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.520,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,22.107,75569,283787.60,21.00,56.39,#N/A
19302,14/9/23 14:35:32,144.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.559,μmol/L,27.339,°C,1017.000,hPa,Humid,35,0,,0,22.105,75563,283789.17,21.00,56.39,#N/A
19312,14/9/23 14:35:35,144.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.614,μmol/L,27.335,°C,1017.000,hPa,Humid,35,0,,0,22.103,75564,283783.12,21.00,56.39,#N/A
19322,14/9/23 14:35:38,144.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.605,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,22.104,75568,283775.24,21.00,56.39,#N/A
19332,14/9/23 14:35:41,144.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.463,μmol/L,27.353,°C,1017.000,hPa,Humid,35,0,,0,22.106,75573,283782.54,21.00,56.39,#N/A
19339,14/9/23 14:35:44,144.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.504,μmol/L,27.348,°C,1017.000,hPa,Humid,35,0,,0,22.105,75567,283787.75,21.00,56.39,#N/A
19349,14/9/23 14:35:47,144.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.625,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,22.100,75560,283787.65,21.00,56.39,#N/A
19359,14/9/23 14:35:50,144.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.618,μmol/L,27.343,°C,1017.000,hPa,Humid,35,0,,0,22.100,75555,283793.09,21.00,56.39,#N/A
19369,14/9/23 14:35:53,144.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.636,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.103,75550,283785.38,21.00,56.39,#N/A
19379,14/9/23 14:35:56,144.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.691,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,22.099,75566,283785.12,21.00,56.39,#N/A
19389,14/9/23 14:35:59,144.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.568,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.107,75591,283785.05,21.00,56.39,#N/A
19399,14/9/23 14:36:02,144.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.576,μmol/L,27.339,°C,1017.000,hPa,Humid,35,0,,0,22.104,75612,283792.39,21.00,56.39,#N/A
19409,14/9/23 14:36:05,144.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.645,μmol/L,27.339,°C,1017.000,hPa,Humid,35,0,,0,22.100,75569,283800.88,21.00,56.39,#N/A
19419,14/9/23 14:36:08,144.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.677,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,22.100,75637,283801.02,21.00,56.39,#N/A
19429,14/9/23 14:36:11,144.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.676,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,22.097,75655,283801.28,21.00,56.39,#N/A
19439,14/9/23 14:36:14,144.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.629,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,22.103,75640,283806.31,21.00,56.39,#N/A
19449,14/9/23 14:36:17,144.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.582,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.106,75637,283798.26,21.00,56.39,#N/A
19459,14/9/23 14:36:20,144.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.580,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,22.100,75635,283803.73,21.00,56.39,#N/A
19469,14/9/23 14:36:23,144.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.687,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,22.099,75631,283802.13,21.00,56.39,#N/A
19479,14/9/23 14:36:26,145.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.736,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,22.099,75636,283808.49,21.00,56.39,#N/A
19489,14/9/23 14:36:29,145.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.673,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,22.098,75636,283807.08,21.00,56.39,#N/A
19502,14/9/23 14:36:32,145.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.710,μmol/L,27.330,°C,1017.000,hPa,Humid,35,0,,0,22.099,75637,283826.06,21.00,56.39,#N/A
19512,14/9/23 14:36:35,145.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.753,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,22.093,75632,283824.79,21.00,56.39,#N/A
19522,14/9/23 14:36:38,145.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.764,μmol/L,27.338,°C,1017.000,hPa,Humid,35,0,,0,22.093,75627,283811.16,21.00,56.39,#N/A
19532,14/9/23 14:36:41,145.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.684,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,22.097,75627,283822.77,21.00,56.39,#N/A
19542,14/9/23 14:36:44,145.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.818,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,22.093,75628,283827.11,21.00,56.39,#N/A
19552,14/9/23 14:36:47,145.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.761,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,22.092,75625,283824.71,21.00,56.39,#N/A
19562,14/9/23 14:36:50,145.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.742,μmol/L,27.336,°C,1017.000,hPa,Humid,35,0,,0,22.095,75623,283838.70,21.00,56.39,#N/A
19572,14/9/23 14:36:53,145.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.835,μmol/L,27.323,°C,1017.000,hPa,Humid,35,0,,0,22.094,75618,283820.75,21.00,56.39,#N/A
19582,14/9/23 14:36:56,145.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.921,μmol/L,27.315,°C,1017.000,hPa,Humid,35,0,,0,22.092,75615,283835.75,21.00,56.39,#N/A
19592,14/9/23 14:36:59,145.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.804,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,22.094,75624,283843.47,21.00,56.39,#N/A
19601,14/9/23 14:37:02,145.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.776,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,22.095,75616,283850.76,21.00,56.39,#N/A
19612,14/9/23 14:37:05,145.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.801,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.093,75617,283841.26,21.00,56.39,#N/A
19622,14/9/23 14:37:08,145.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.737,μmol/L,27.340,°C,1017.000,hPa,Humid,35,0,,0,22.094,75614,283845.45,21.00,56.39,#N/A
19632,14/9/23 14:37:11,145.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.816,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.092,75609,283845.76,21.00,56.39,#N/A
19641,14/9/23 14:37:14,145.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.803,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,22.094,75614,283849.34,21.00,56.39,#N/A
19652,14/9/23 14:37:17,145.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.793,μmol/L,27.339,°C,1017.000,hPa,Humid,35,0,,0,22.091,75604,283860.62,21.00,56.39,#N/A
19659,14/9/23 14:37:20,145.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.794,μmol/L,27.333,°C,1017.000,hPa,Humid,35,0,,0,22.093,75609,283861.02,21.00,56.39,#N/A
19671,14/9/23 14:37:23,145.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.731,μmol/L,27.344,°C,1017.000,hPa,Humid,35,0,,0,22.093,75602,283859.81,21.00,56.39,#N/A
19680,14/9/23 14:37:26,146.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.855,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.090,75608,283857.01,21.00,56.39,#N/A
19692,14/9/23 14:37:29,146.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.955,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,22.090,75600,283860.82,21.00,56.39,#N/A
19701,14/9/23 14:37:32,146.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.820,μmol/L,27.335,°C,1017.000,hPa,Humid,35,0,,0,22.091,75598,283866.43,21.00,56.39,#N/A
19711,14/9/23 14:37:35,146.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.933,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,22.087,75597,283866.34,21.00,56.39,#N/A
19720,14/9/23 14:37:38,146.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.863,μmol/L,27.350,°C,1017.000,hPa,Humid,35,0,,0,22.083,75601,283873.31,21.00,56.39,#N/A
19731,14/9/23 14:37:41,146.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.908,μmol/L,27.328,°C,1017.000,hPa,Humid,35,0,,0,22.088,75603,283874.81,21.00,56.39,#N/A
19739,14/9/23 14:37:44,146.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.866,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,22.091,75596,283872.21,21.00,56.39,#N/A
19752,14/9/23 14:37:47,146.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.033,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,22.081,75599,283889.16,21.00,56.39,#N/A
19760,14/9/23 14:37:50,146.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.033,μmol/L,27.324,°C,1017.000,hPa,Humid,35,0,,0,22.082,75588,283894.55,21.00,56.39,#N/A
19770,14/9/23 14:37:53,146.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.950,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,22.086,75595,283890.31,21.00,56.39,#N/A
19781,14/9/23 14:37:56,146.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.948,μmol/L,27.330,°C,1017.000,hPa,Humid,35,0,,0,22.085,75593,283891.97,21.00,56.39,#N/A
19790,14/9/23 14:37:59,146.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.975,μmol/L,27.334,°C,1017.000,hPa,Humid,35,0,,0,22.082,75591,283898.86,21.00,56.39,#N/A
19802,14/9/23 14:38:02,146.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.052,μmol/L,27.318,°C,1017.000,hPa,Humid,35,0,,0,22.083,75586,283907.96,21.00,56.39,#N/A
