Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
18044,14/9/23 14:29:15,137.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.791,μmol/L,27.383,°C,1016.000,hPa,Humid,35,0,,0,20.537,93954,205134.20,22.40,76.55,#N/A
18054,14/9/23 14:29:18,138.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.949,μmol/L,27.361,°C,1016.000,hPa,Humid,35,0,,0,20.535,93938,205130.53,22.40,76.55,#N/A
18064,14/9/23 14:29:21,138.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.898,μmol/L,27.370,°C,1016.000,hPa,Humid,35,0,,0,20.535,93937,205129.79,22.40,76.55,#N/A
18075,14/9/23 14:29:24,138.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.754,μmol/L,27.387,°C,1016.000,hPa,Humid,35,0,,0,20.538,93933,205121.94,22.40,76.55,#N/A
18084,14/9/23 14:29:27,138.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.953,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,20.533,93925,205121.77,22.40,76.55,#N/A
18094,14/9/23 14:29:30,138.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.827,μmol/L,27.374,°C,1016.000,hPa,Humid,35,0,,0,20.538,93920,205116.80,22.40,76.55,#N/A
18104,14/9/23 14:29:33,138.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.917,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,20.536,93920,205119.33,22.40,76.55,#N/A
18114,14/9/23 14:29:36,138.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.884,μmol/L,27.370,°C,1016.000,hPa,Humid,35,0,,0,20.536,93913,205111.72,22.40,76.55,#N/A
18123,14/9/23 14:29:39,138.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.818,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,20.537,93913,205107.34,22.40,76.55,#N/A
18134,14/9/23 14:29:42,138.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.861,μmol/L,27.380,°C,1016.000,hPa,Humid,35,0,,0,20.534,93912,205117.04,22.40,76.55,#N/A
18143,14/9/23 14:29:45,138.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.819,μmol/L,27.387,°C,1016.000,hPa,Humid,35,0,,0,20.534,93916,205109.57,22.40,76.55,#N/A
18153,14/9/23 14:29:48,138.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.890,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,20.533,93905,205120.97,22.40,76.55,#N/A
18163,14/9/23 14:29:51,138.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.020,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,20.530,93901,205108.79,22.40,76.55,#N/A
18173,14/9/23 14:29:54,138.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.916,μmol/L,27.367,°C,1016.000,hPa,Humid,35,0,,0,20.535,93896,205104.21,22.40,76.55,#N/A
18183,14/9/23 14:29:57,138.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.952,μmol/L,27.370,°C,1016.000,hPa,Humid,35,0,,0,20.532,93892,205106.92,22.40,76.55,#N/A
18195,14/9/23 14:30:00,138.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.085,μmol/L,27.346,°C,1016.000,hPa,Humid,35,0,,0,20.532,93893,205104.62,22.40,76.55,#N/A
18205,14/9/23 14:30:03,138.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.916,μmol/L,27.382,°C,1016.000,hPa,Humid,35,0,,0,20.530,93898,205094.42,22.40,76.55,#N/A
18215,14/9/23 14:30:06,138.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.984,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,20.532,93883,205093.26,22.40,76.55,#N/A
18225,14/9/23 14:30:09,138.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.906,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,20.532,93881,205103.52,22.40,76.55,#N/A
18234,14/9/23 14:30:12,138.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.972,μmol/L,27.373,°C,1016.000,hPa,Humid,35,0,,0,20.530,93878,205091.78,22.40,76.55,#N/A
18243,14/9/23 14:30:15,138.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.995,μmol/L,27.356,°C,1016.000,hPa,Humid,35,0,,0,20.534,93882,205101.81,22.40,76.55,#N/A
18254,14/9/23 14:30:18,139.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.035,μmol/L,27.358,°C,1016.000,hPa,Humid,35,0,,0,20.531,93869,205089.44,22.40,76.55,#N/A
18265,14/9/23 14:30:21,139.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.970,μmol/L,27.370,°C,1016.000,hPa,Humid,35,0,,0,20.531,93863,205086.58,22.40,76.55,#N/A
18275,14/9/23 14:30:24,139.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.021,μmol/L,27.370,°C,1016.000,hPa,Humid,35,0,,0,20.528,94135,205096.95,22.40,76.55,#N/A
18284,14/9/23 14:30:27,139.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.042,μmol/L,27.366,°C,1016.000,hPa,Humid,35,0,,0,20.528,94150,205091.87,22.40,76.55,#N/A
18294,14/9/23 14:30:30,139.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.077,μmol/L,27.357,°C,1016.000,hPa,Humid,35,0,,0,20.529,94129,205093.58,22.40,76.55,#N/A
18304,14/9/23 14:30:33,139.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.245,μmol/L,27.336,°C,1016.000,hPa,Humid,35,0,,0,20.526,94086,205090.44,22.40,76.55,#N/A
18315,14/9/23 14:30:36,139.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.127,μmol/L,27.354,°C,1016.000,hPa,Humid,35,0,,0,20.527,94449,205087.53,22.40,76.55,#N/A
18325,14/9/23 14:30:39,139.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.217,μmol/L,27.345,°C,1016.000,hPa,Humid,35,0,,0,20.525,94416,205096.31,22.40,76.55,#N/A
18335,14/9/23 14:30:42,139.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.145,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,20.528,94426,205085.06,22.40,76.55,#N/A
18344,14/9/23 14:30:45,139.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.163,μmol/L,27.351,°C,1016.000,hPa,Humid,35,0,,0,20.526,94430,205087.15,22.40,76.55,#N/A
18353,14/9/23 14:30:48,139.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.267,μmol/L,27.329,°C,1016.000,hPa,Humid,35,0,,0,20.527,94416,205078.33,22.40,76.55,#N/A
18364,14/9/23 14:30:51,139.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.269,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,20.523,94415,205092.70,22.40,76.55,#N/A
18373,14/9/23 14:30:54,139.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.063,μmol/L,27.353,°C,1016.000,hPa,Humid,35,0,,0,20.531,94413,205085.63,22.40,76.55,#N/A
18383,14/9/23 14:30:57,139.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.188,μmol/L,27.337,°C,1016.000,hPa,Humid,35,0,,0,20.529,94415,205081.93,22.40,76.55,#N/A
18394,14/9/23 14:31:00,139.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.173,μmol/L,27.340,°C,1016.000,hPa,Humid,35,0,,0,20.529,94408,205085.63,22.40,76.55,#N/A
18404,14/9/23 14:31:03,139.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.191,μmol/L,27.349,°C,1016.000,hPa,Humid,35,0,,0,20.525,94409,205080.43,22.40,76.55,#N/A
18414,14/9/23 14:31:06,139.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.214,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,20.524,94414,205077.54,22.40,76.55,#N/A
18424,14/9/23 14:31:09,139.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.225,μmol/L,27.343,°C,1016.000,hPa,Humid,35,0,,0,20.525,94426,205082.72,22.40,76.55,#N/A
18435,14/9/23 14:31:12,139.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.346,μmol/L,27.328,°C,1016.000,hPa,Humid,35,0,,0,20.523,94416,205077.52,22.40,76.55,#N/A
18444,14/9/23 14:31:15,139.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.346,μmol/L,27.334,°C,1016.000,hPa,Humid,35,0,,0,20.521,94425,205063.99,22.40,76.55,#N/A
18455,14/9/23 14:31:18,140.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.212,μmol/L,27.355,°C,1016.000,hPa,Humid,35,0,,0,20.522,94418,205072.65,22.40,76.55,#N/A
18465,14/9/23 14:31:21,140.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.266,μmol/L,27.345,°C,1016.000,hPa,Humid,35,0,,0,20.522,94406,205062.98,22.40,76.55,#N/A
18475,14/9/23 14:31:24,140.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.194,μmol/L,27.345,°C,1016.000,hPa,Humid,35,0,,0,20.526,94422,205067.02,22.40,76.55,#N/A
18484,14/9/23 14:31:27,140.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.307,μmol/L,27.341,°C,1016.000,hPa,Humid,35,0,,0,20.521,94412,205059.60,22.40,76.55,#N/A
18495,14/9/23 14:31:30,140.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.175,μmol/L,27.349,°C,1016.000,hPa,Humid,35,0,,0,20.526,94419,205066.05,22.40,76.55,#N/A
18505,14/9/23 14:31:33,140.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.249,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,20.524,94376,205066.63,22.40,76.55,#N/A
18514,14/9/23 14:31:36,140.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.365,μmol/L,27.337,°C,1016.000,hPa,Humid,35,0,,0,20.519,94385,205074.73,22.40,76.55,#N/A
18525,14/9/23 14:31:39,140.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.200,μmol/L,27.354,°C,1016.000,hPa,Humid,35,0,,0,20.523,94370,205068.84,22.40,76.55,#N/A
18534,14/9/23 14:31:42,140.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.348,μmol/L,27.343,°C,1016.000,hPa,Humid,35,0,,0,20.518,94376,205065.71,22.40,76.55,#N/A
18543,14/9/23 14:31:45,140.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.315,μmol/L,27.336,°C,1016.000,hPa,Humid,35,0,,0,20.522,94416,205064.73,22.40,76.55,#N/A
18553,14/9/23 14:31:48,140.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.314,μmol/L,27.343,°C,1016.000,hPa,Humid,35,0,,0,20.520,94417,205066.20,22.40,76.55,#N/A
18564,14/9/23 14:31:51,140.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.313,μmol/L,27.334,°C,1016.000,hPa,Humid,35,0,,0,20.523,94416,205055.04,22.40,76.55,#N/A
18574,14/9/23 14:31:54,140.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.338,μmol/L,27.335,°C,1016.000,hPa,Humid,35,0,,0,20.521,94407,205060.89,22.40,76.55,#N/A
18583,14/9/23 14:31:57,140.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.340,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,20.520,94485,205061.75,22.40,76.55,#N/A
18594,14/9/23 14:32:00,140.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.408,μmol/L,27.339,°C,1016.000,hPa,Humid,35,0,,0,20.516,94336,205062.40,22.40,76.55,#N/A
18603,14/9/23 14:32:03,140.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.287,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,20.520,94271,205050.28,22.40,76.55,#N/A
18613,14/9/23 14:32:06,140.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.525,μmol/L,27.321,°C,1016.000,hPa,Humid,35,0,,0,20.515,94263,205054.25,22.40,76.55,#N/A
18623,14/9/23 14:32:09,140.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.502,μmol/L,27.334,°C,1016.000,hPa,Humid,35,0,,0,20.512,94260,205053.92,22.40,76.55,#N/A
18634,14/9/23 14:32:12,140.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.419,μmol/L,27.333,°C,1016.000,hPa,Humid,35,0,,0,20.517,94235,205058.49,22.40,76.55,#N/A
18644,14/9/23 14:32:15,140.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.361,μmol/L,27.350,°C,1016.000,hPa,Humid,35,0,,0,20.515,94450,205054.95,22.40,76.55,#N/A
18654,14/9/23 14:32:18,141.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.368,μmol/L,27.339,°C,1016.000,hPa,Humid,35,0,,0,20.518,94475,205053.40,22.40,76.55,#N/A
18664,14/9/23 14:32:21,141.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.376,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,20.518,94509,205050.37,22.40,76.55,#N/A
18674,14/9/23 14:32:24,141.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.486,μmol/L,27.340,°C,1016.000,hPa,Humid,35,0,,0,20.511,94499,205045.38,22.40,76.55,#N/A
18683,14/9/23 14:32:27,141.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.453,μmol/L,27.340,°C,1016.000,hPa,Humid,35,0,,0,20.513,94446,205044.93,22.40,76.55,#N/A
18693,14/9/23 14:32:30,141.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.452,μmol/L,27.337,°C,1016.000,hPa,Humid,35,0,,0,20.514,94436,205046.15,22.40,76.55,#N/A
18703,14/9/23 14:32:33,141.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.415,μmol/L,27.331,°C,1016.000,hPa,Humid,35,0,,0,20.518,94402,205037.62,22.40,76.55,#N/A
18713,14/9/23 14:32:36,141.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.274,μmol/L,27.362,°C,1016.000,hPa,Humid,35,0,,0,20.516,94226,205044.49,22.40,76.55,#N/A
18725,14/9/23 14:32:39,141.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.474,μmol/L,27.330,°C,1016.000,hPa,Humid,35,0,,0,20.515,94010,205040.36,22.40,76.55,#N/A
18735,14/9/23 14:32:42,141.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.503,μmol/L,27.334,°C,1016.000,hPa,Humid,35,0,,0,20.512,93942,205055.68,22.40,76.55,#N/A
18745,14/9/23 14:32:45,141.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.433,μmol/L,27.334,°C,1016.000,hPa,Humid,35,0,,0,20.516,93803,205057.00,22.40,76.55,#N/A
18754,14/9/23 14:32:48,141.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.514,μmol/L,27.323,°C,1016.000,hPa,Humid,35,0,,0,20.515,93767,205057.26,22.40,76.55,#N/A
18765,14/9/23 14:32:51,141.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.603,μmol/L,27.332,°C,1016.000,hPa,Humid,35,0,,0,20.507,93729,205051.13,22.40,76.55,#N/A
18774,14/9/23 14:32:54,141.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.411,μmol/L,27.350,°C,1016.000,hPa,Humid,35,0,,0,20.512,93707,205055.28,22.40,76.55,#N/A
18785,14/9/23 14:32:57,141.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.450,μmol/L,27.337,°C,1016.000,hPa,Humid,35,0,,0,20.514,93295,205057.84,22.40,76.55,#N/A
18794,14/9/23 14:33:00,141.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.431,μmol/L,27.347,°C,1016.000,hPa,Humid,35,0,,0,20.512,93336,205046.40,22.40,76.55,#N/A
18804,14/9/23 14:33:03,141.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.658,μmol/L,27.328,°C,1016.000,hPa,Humid,35,0,,0,20.505,93327,205050.24,22.40,76.55,#N/A
18815,14/9/23 14:33:06,141.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.529,μmol/L,27.326,°C,1016.000,hPa,Humid,35,0,,0,20.513,93337,205047.18,22.40,76.55,#N/A
18824,14/9/23 14:33:09,141.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.623,μmol/L,27.328,°C,1016.000,hPa,Humid,35,0,,0,20.507,93326,205055.34,22.40,76.55,#N/A
18834,14/9/23 14:33:12,141.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.591,μmol/L,27.315,°C,1016.000,hPa,Humid,35,0,,0,20.513,93335,205054.43,22.40,76.55,#N/A
18845,14/9/23 14:33:15,141.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.539,μmol/L,27.337,°C,1016.000,hPa,Humid,35,0,,0,20.509,93328,205049.49,22.40,76.55,#N/A
18855,14/9/23 14:33:18,142.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.582,μmol/L,27.332,°C,1016.000,hPa,Humid,35,0,,0,20.508,93326,205055.36,22.40,76.55,#N/A
18864,14/9/23 14:33:21,142.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.580,μmol/L,27.320,°C,1016.000,hPa,Humid,35,0,,0,20.512,93317,205054.21,22.40,76.55,#N/A
18875,14/9/23 14:33:24,142.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.768,μmol/L,27.318,°C,1016.000,hPa,Humid,35,0,,0,20.502,93319,205053.21,22.40,76.55,#N/A
18884,14/9/23 14:33:27,142.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.684,μmol/L,27.314,°C,1016.000,hPa,Humid,35,0,,0,20.508,93315,205032.39,22.40,76.55,#N/A
18894,14/9/23 14:33:30,142.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.677,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,20.506,93320,205051.90,22.40,76.55,#N/A
18904,14/9/23 14:33:33,142.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.655,μmol/L,27.332,°C,1016.000,hPa,Humid,35,0,,0,20.504,93314,205053.22,22.40,76.55,#N/A
18915,14/9/23 14:33:36,142.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.690,μmol/L,27.329,°C,1016.000,hPa,Humid,35,0,,0,20.503,93329,205058.85,22.40,76.55,#N/A
18923,14/9/23 14:33:39,142.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.632,μmol/L,27.330,°C,1016.000,hPa,Humid,35,0,,0,20.506,93317,205043.13,22.40,76.55,#N/A
18934,14/9/23 14:33:42,142.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.601,μmol/L,27.338,°C,1016.000,hPa,Humid,35,0,,0,20.505,93321,205053.26,22.40,76.55,#N/A
18943,14/9/23 14:33:45,142.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.657,μmol/L,27.325,°C,1016.000,hPa,Humid,35,0,,0,20.506,93310,205063.61,22.40,76.55,#N/A
18954,14/9/23 14:33:48,142.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.641,μmol/L,27.316,°C,1016.000,hPa,Humid,35,0,,0,20.510,93304,205051.86,22.40,76.55,#N/A
18964,14/9/23 14:33:51,142.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.719,μmol/L,27.321,°C,1016.000,hPa,Humid,35,0,,0,20.504,93303,205049.12,22.40,76.55,#N/A
18973,14/9/23 14:33:54,142.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.664,μmol/L,27.330,°C,1016.000,hPa,Humid,35,0,,0,20.504,93302,205045.17,22.40,76.55,#N/A
18985,14/9/23 14:33:57,142.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.779,μmol/L,27.316,°C,1016.000,hPa,Humid,35,0,,0,20.502,93305,205052.82,22.40,76.55,#N/A
18994,14/9/23 14:34:00,142.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.818,μmol/L,27.325,°C,1016.000,hPa,Humid,35,0,,0,20.497,93325,205050.12,22.40,76.55,#N/A
19005,14/9/23 14:34:03,142.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.724,μmol/L,27.323,°C,1016.000,hPa,Humid,35,0,,0,20.503,93322,205047.90,22.40,76.55,#N/A
19015,14/9/23 14:34:06,142.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.761,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,20.501,93325,205044.53,22.40,76.55,#N/A
19024,14/9/23 14:34:09,142.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.876,μmol/L,27.311,°C,1016.000,hPa,Humid,35,0,,0,20.498,93321,205049.66,22.40,76.55,#N/A
19035,14/9/23 14:34:12,142.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.688,μmol/L,27.329,°C,1016.000,hPa,Humid,35,0,,0,20.503,93308,205041.94,22.40,76.55,#N/A
19044,14/9/23 14:34:15,142.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.730,μmol/L,27.331,°C,1016.000,hPa,Humid,35,0,,0,20.500,93308,205049.06,22.40,76.55,#N/A
19054,14/9/23 14:34:18,143.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.739,μmol/L,27.329,°C,1016.000,hPa,Humid,35,0,,0,20.500,93308,205042.02,22.40,76.55,#N/A
19064,14/9/23 14:34:21,143.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.665,μmol/L,27.336,°C,1016.000,hPa,Humid,35,0,,0,20.502,93314,205045.13,22.40,76.55,#N/A
19073,14/9/23 14:34:24,143.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.850,μmol/L,27.307,°C,1016.000,hPa,Humid,35,0,,0,20.501,93310,205043.59,22.40,76.55,#N/A
19084,14/9/23 14:34:27,143.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.921,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,20.497,93315,205043.57,22.40,76.55,#N/A
19093,14/9/23 14:34:30,143.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.707,μmol/L,27.341,°C,1016.000,hPa,Humid,35,0,,0,20.498,93313,205033.74,22.40,76.55,#N/A
19103,14/9/23 14:34:33,143.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.883,μmol/L,27.326,°C,1016.000,hPa,Humid,35,0,,0,20.493,93302,205036.67,22.40,76.55,#N/A
19115,14/9/23 14:34:36,143.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.829,μmol/L,27.326,°C,1016.000,hPa,Humid,35,0,,0,20.496,93307,205041.31,22.40,76.55,#N/A
19123,14/9/23 14:34:39,143.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.782,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,20.500,93302,205048.71,22.40,76.55,#N/A
19134,14/9/23 14:34:42,143.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.784,μmol/L,27.337,°C,1016.000,hPa,Humid,35,0,,0,20.495,93296,205036.88,22.40,76.55,#N/A
19145,14/9/23 14:34:45,143.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.717,μmol/L,27.336,°C,1016.000,hPa,Humid,35,0,,0,20.499,93293,205032.04,22.40,76.55,#N/A
19153,14/9/23 14:34:48,143.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.857,μmol/L,27.321,°C,1016.000,hPa,Humid,35,0,,0,20.496,93291,205035.40,22.40,76.55,#N/A
19163,14/9/23 14:34:51,143.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.776,μmol/L,27.332,°C,1016.000,hPa,Humid,35,0,,0,20.497,93294,205042.76,22.40,76.55,#N/A
19175,14/9/23 14:34:54,143.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.831,μmol/L,27.335,°C,1016.000,hPa,Humid,35,0,,0,20.493,93298,205038.10,22.40,76.55,#N/A
19185,14/9/23 14:34:57,143.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.980,μmol/L,27.305,°C,1016.000,hPa,Humid,35,0,,0,20.494,93291,205045.20,22.40,76.55,#N/A
19195,14/9/23 14:35:00,143.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.862,μmol/L,27.320,°C,1016.000,hPa,Humid,35,0,,0,20.496,93289,205042.04,22.40,76.55,#N/A
19203,14/9/23 14:35:03,143.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.952,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,20.494,93292,205030.70,22.40,76.55,#N/A
19214,14/9/23 14:35:06,143.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.973,μmol/L,27.304,°C,1016.000,hPa,Humid,35,0,,0,20.495,93280,205044.79,22.40,76.55,#N/A
19223,14/9/23 14:35:09,143.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.952,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,20.494,93270,205038.76,22.40,76.55,#N/A
19233,14/9/23 14:35:12,143.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.828,μmol/L,27.323,°C,1016.000,hPa,Humid,35,0,,0,20.497,93276,205034.37,22.40,76.55,#N/A
19244,14/9/23 14:35:15,143.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.062,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,20.491,93275,205041.02,22.40,76.55,#N/A
19255,14/9/23 14:35:18,144.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.850,μmol/L,27.341,°C,1016.000,hPa,Humid,35,0,,0,20.490,93274,205042.62,22.40,76.55,#N/A
