Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
22040,14/9/23 14:49:14,157.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.022,μmol/L,27.357,°C,1017.000,hPa,Humid,63,0,,0,19.405,71501,231975.73,22.05,70.54,#N/A
22051,14/9/23 14:49:17,158.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.115,μmol/L,27.344,°C,1016.000,hPa,Humid,63,0,,0,19.403,71498,231957.49,22.05,70.54,#N/A
22059,14/9/23 14:49:20,158.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.943,μmol/L,27.365,°C,1016.000,hPa,Humid,63,0,,0,19.407,71481,231961.81,22.05,70.54,#N/A
22070,14/9/23 14:49:23,158.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.121,μmol/L,27.356,°C,1017.000,hPa,Humid,63,0,,0,19.399,71481,231973.10,22.05,70.54,#N/A
22080,14/9/23 14:49:26,158.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.251,μmol/L,27.338,°C,1017.000,hPa,Humid,63,0,,0,19.397,71475,231966.06,22.05,70.54,#N/A
22089,14/9/23 14:49:29,158.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.188,μmol/L,27.357,°C,1016.000,hPa,Humid,63,0,,0,19.394,71461,231967.82,22.05,70.54,#N/A
22101,14/9/23 14:49:32,158.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.179,μmol/L,27.354,°C,1017.000,hPa,Humid,63,0,,0,19.396,71452,231971.07,22.05,70.54,#N/A
22111,14/9/23 14:49:35,158.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.351,μmol/L,27.348,°C,1016.000,hPa,Humid,63,0,,0,19.387,71446,231978.97,22.05,70.54,#N/A
22121,14/9/23 14:49:38,158.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.360,μmol/L,27.350,°C,1017.000,hPa,Humid,63,0,,0,19.386,71440,231968.91,22.05,70.54,#N/A
22129,14/9/23 14:49:41,158.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.324,μmol/L,27.360,°C,1017.000,hPa,Humid,63,0,,0,19.385,71431,231970.01,22.05,70.54,#N/A
22140,14/9/23 14:49:44,158.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.331,μmol/L,27.352,°C,1017.000,hPa,Humid,63,0,,0,19.387,71417,231976.17,22.05,70.54,#N/A
22149,14/9/23 14:49:47,158.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.395,μmol/L,27.361,°C,1017.000,hPa,Humid,63,0,,0,19.380,71412,231975.45,22.05,70.54,#N/A
22160,14/9/23 14:49:50,158.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.411,μmol/L,27.358,°C,1017.000,hPa,Humid,63,0,,0,19.380,71405,231988.37,22.05,70.54,#N/A
22170,14/9/23 14:49:53,158.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.415,μmol/L,27.366,°C,1017.000,hPa,Humid,63,0,,0,19.377,71396,231990.73,22.05,70.54,#N/A
22179,14/9/23 14:49:56,158.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.493,μmol/L,27.349,°C,1017.000,hPa,Humid,63,0,,0,19.378,71388,231980.44,22.05,70.54,#N/A
22191,14/9/23 14:49:59,158.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.540,μmol/L,27.361,°C,1017.000,hPa,Humid,63,0,,0,19.371,71378,231985.14,22.05,70.54,#N/A
22201,14/9/23 14:50:02,158.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.552,μmol/L,27.358,°C,1016.000,hPa,Humid,63,0,,0,19.371,71370,231972.27,22.05,70.54,#N/A
22211,14/9/23 14:50:05,158.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.629,μmol/L,27.355,°C,1016.000,hPa,Humid,63,0,,0,19.367,71365,231981.50,22.05,70.54,#N/A
22221,14/9/23 14:50:08,158.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.693,μmol/L,27.367,°C,1016.000,hPa,Humid,63,0,,0,19.359,71354,231994.76,22.05,70.54,#N/A
22230,14/9/23 14:50:11,158.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.636,μmol/L,27.364,°C,1017.000,hPa,Humid,63,0,,0,19.364,71339,231987.10,22.05,70.54,#N/A
22242,14/9/23 14:50:14,158.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.690,μmol/L,27.363,°C,1017.000,hPa,Humid,63,0,,0,19.361,71336,231992.61,22.05,70.54,#N/A
22252,14/9/23 14:50:17,159.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.715,μmol/L,27.366,°C,1016.000,hPa,Humid,63,0,,0,19.358,71320,231986.22,22.05,70.54,#N/A
22261,14/9/23 14:50:20,159.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.868,μmol/L,27.364,°C,1016.000,hPa,Humid,63,0,,0,19.349,71314,231987.70,22.05,70.54,#N/A
22271,14/9/23 14:50:23,159.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.914,μmol/L,27.356,°C,1017.000,hPa,Humid,63,0,,0,19.349,71308,231996.54,22.05,70.54,#N/A
22282,14/9/23 14:50:26,159.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.821,μmol/L,27.368,°C,1017.000,hPa,Humid,63,0,,0,19.351,71302,231994.13,22.05,70.54,#N/A
22292,14/9/23 14:50:29,159.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.958,μmol/L,27.366,°C,1017.000,hPa,Humid,63,0,,0,19.343,71290,231991.84,22.05,70.54,#N/A
22301,14/9/23 14:50:32,159.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.850,μmol/L,27.365,°C,1017.000,hPa,Humid,63,0,,0,19.350,71281,231994.38,22.05,70.54,#N/A
22311,14/9/23 14:50:35,159.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.903,μmol/L,27.373,°C,1017.000,hPa,Humid,63,0,,0,19.344,71271,232001.46,22.05,70.54,#N/A
22319,14/9/23 14:50:38,159.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.991,μmol/L,27.375,°C,1017.000,hPa,Humid,63,0,,0,19.338,71261,231986.90,22.05,70.54,#N/A
22330,14/9/23 14:50:41,159.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.053,μmol/L,27.365,°C,1016.000,hPa,Humid,63,0,,0,19.337,71251,231985.92,22.05,70.54,#N/A
22341,14/9/23 14:50:44,159.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.090,μmol/L,27.358,°C,1016.000,hPa,Humid,63,0,,0,19.337,71238,231995.23,22.05,70.54,#N/A
22350,14/9/23 14:50:47,159.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.986,μmol/L,27.382,°C,1017.000,hPa,Humid,63,0,,0,19.336,71232,232010.57,22.05,70.54,#N/A
22361,14/9/23 14:50:50,159.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.086,μmol/L,27.371,°C,1016.000,hPa,Humid,63,0,,0,19.333,71226,232005.64,22.05,70.54,#N/A
22372,14/9/23 14:50:53,159.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.211,μmol/L,27.365,°C,1016.000,hPa,Humid,63,0,,0,19.327,71218,232001.77,22.05,70.54,#N/A
22382,14/9/23 14:50:56,159.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.247,μmol/L,27.360,°C,1017.000,hPa,Humid,63,0,,0,19.327,71214,232001.02,22.05,70.54,#N/A
22390,14/9/23 14:50:59,159.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.269,μmol/L,27.362,°C,1017.000,hPa,Humid,63,0,,0,19.325,71205,232013.67,22.05,70.54,#N/A
22400,14/9/23 14:51:02,159.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.276,μmol/L,27.363,°C,1017.000,hPa,Humid,63,0,,0,19.324,71195,232016.08,22.05,70.54,#N/A
22411,14/9/23 14:51:05,159.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.302,μmol/L,27.374,°C,1017.000,hPa,Humid,63,0,,0,19.319,71183,232003.55,22.05,70.54,#N/A
22422,14/9/23 14:51:08,159.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.287,μmol/L,27.379,°C,1017.000,hPa,Humid,63,0,,0,19.318,71176,232009.75,22.05,70.54,#N/A
22431,14/9/23 14:51:11,159.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.401,μmol/L,27.373,°C,1017.000,hPa,Humid,63,0,,0,19.313,71161,232003.88,22.05,70.54,#N/A
22441,14/9/23 14:51:14,159.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.378,μmol/L,27.374,°C,1017.000,hPa,Humid,63,0,,0,19.314,71153,231994.38,22.05,70.54,#N/A
22452,14/9/23 14:51:17,160.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.554,μmol/L,27.356,°C,1017.000,hPa,Humid,63,0,,0,19.309,71145,231998.98,22.05,70.54,#N/A
22460,14/9/23 14:51:20,160.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.549,μmol/L,27.372,°C,1017.000,hPa,Humid,63,0,,0,19.304,71134,231995.89,22.05,70.54,#N/A
22471,14/9/23 14:51:23,160.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.561,μmol/L,27.373,°C,1017.000,hPa,Humid,63,0,,0,19.303,71134,232001.98,22.05,70.54,#N/A
22479,14/9/23 14:51:26,160.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.626,μmol/L,27.364,°C,1017.000,hPa,Humid,63,0,,0,19.302,71126,232017.56,22.05,70.54,#N/A
22491,14/9/23 14:51:29,160.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.594,μmol/L,27.367,°C,1017.000,hPa,Humid,63,0,,0,19.303,71119,232001.70,22.05,70.54,#N/A
22501,14/9/23 14:51:32,160.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.605,μmol/L,27.373,°C,1016.000,hPa,Humid,63,0,,0,19.300,71115,232011.87,22.05,70.54,#N/A
22510,14/9/23 14:51:35,160.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.699,μmol/L,27.365,°C,1017.000,hPa,Humid,63,0,,0,19.297,71113,232029.78,22.05,70.54,#N/A
22520,14/9/23 14:51:38,160.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.874,μmol/L,27.372,°C,1017.000,hPa,Humid,63,0,,0,19.284,71096,232012.45,22.05,70.54,#N/A
22531,14/9/23 14:51:41,160.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.852,μmol/L,27.361,°C,1017.000,hPa,Humid,63,0,,0,19.289,71099,232024.53,22.05,70.54,#N/A
22542,14/9/23 14:51:44,160.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.617,μmol/L,27.385,°C,1016.000,hPa,Humid,63,0,,0,19.295,71078,232015.11,22.05,70.54,#N/A
22551,14/9/23 14:51:47,160.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.787,μmol/L,27.386,°C,1016.000,hPa,Humid,63,0,,0,19.284,71076,232018.64,22.05,70.54,#N/A
22559,14/9/23 14:51:50,160.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.895,μmol/L,27.369,°C,1016.000,hPa,Humid,63,0,,0,19.283,71071,232031.38,22.05,70.54,#N/A
22570,14/9/23 14:51:53,160.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.825,μmol/L,27.382,°C,1016.000,hPa,Humid,63,0,,0,19.283,71055,232023.00,22.05,70.54,#N/A
22582,14/9/23 14:51:56,160.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.873,μmol/L,27.386,°C,1017.000,hPa,Humid,63,0,,0,19.279,71055,232034.29,22.05,70.54,#N/A
22592,14/9/23 14:51:59,160.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.932,μmol/L,27.373,°C,1017.000,hPa,Humid,63,0,,0,19.280,71049,232038.72,22.05,70.54,#N/A
22601,14/9/23 14:52:02,160.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.958,μmol/L,27.380,°C,1017.000,hPa,Humid,63,0,,0,19.276,71031,232022.17,22.05,70.54,#N/A
22612,14/9/23 14:52:05,160.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.862,μmol/L,27.385,°C,1016.000,hPa,Humid,63,0,,0,19.280,71025,232022.45,22.05,70.54,#N/A
22621,14/9/23 14:52:08,160.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.072,μmol/L,27.368,°C,1017.000,hPa,Humid,63,0,,0,19.273,71019,232032.85,22.05,70.54,#N/A
22631,14/9/23 14:52:11,160.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.023,μmol/L,27.383,°C,1017.000,hPa,Humid,63,0,,0,19.271,71010,232027.26,22.05,70.54,#N/A
22642,14/9/23 14:52:14,160.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.239,μmol/L,27.375,°C,1017.000,hPa,Humid,63,0,,0,19.260,71004,232035.95,22.05,70.54,#N/A
22651,14/9/23 14:52:17,161.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.224,μmol/L,27.353,°C,1016.000,hPa,Humid,63,0,,0,19.268,70998,232034.76,22.05,70.54,#N/A
22661,14/9/23 14:52:20,161.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.168,μmol/L,27.394,°C,1017.000,hPa,Humid,63,0,,0,19.258,70991,232037.79,22.05,70.54,#N/A
22671,14/9/23 14:52:23,161.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.221,μmol/L,27.385,°C,1017.000,hPa,Humid,63,0,,0,19.258,70980,232047.31,22.05,70.54,#N/A
22682,14/9/23 14:52:26,161.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.300,μmol/L,27.385,°C,1017.000,hPa,Humid,63,0,,0,19.253,70984,232056.84,22.05,70.54,#N/A
22691,14/9/23 14:52:29,161.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.257,μmol/L,27.378,°C,1017.000,hPa,Humid,63,0,,0,19.258,70974,232054.70,22.05,70.54,#N/A
22701,14/9/23 14:52:32,161.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.315,μmol/L,27.378,°C,1016.000,hPa,Humid,63,0,,0,19.254,70960,232045.28,22.05,70.54,#N/A
22711,14/9/23 14:52:35,161.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.308,μmol/L,27.383,°C,1017.000,hPa,Humid,63,0,,0,19.253,70956,232049.24,22.05,70.54,#N/A
22722,14/9/23 14:52:38,161.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.430,μmol/L,27.373,°C,1017.000,hPa,Humid,63,0,,0,19.249,70955,232048.94,22.05,70.54,#N/A
22731,14/9/23 14:52:41,161.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.490,μmol/L,27.389,°C,1017.000,hPa,Humid,63,0,,0,19.240,70944,232043.11,22.05,70.54,#N/A
22740,14/9/23 14:52:44,161.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.434,μmol/L,27.395,°C,1016.000,hPa,Humid,63,0,,0,19.241,70938,232044.12,22.05,70.54,#N/A
22750,14/9/23 14:52:47,161.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.437,μmol/L,27.388,°C,1016.000,hPa,Humid,63,0,,0,19.243,70929,232048.48,22.05,70.54,#N/A
22761,14/9/23 14:52:50,161.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.607,μmol/L,27.378,°C,1016.000,hPa,Humid,63,0,,0,19.236,70931,232047.68,22.05,70.54,#N/A
22771,14/9/23 14:52:53,161.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.664,μmol/L,27.367,°C,1016.000,hPa,Humid,63,0,,0,19.236,70929,232062.82,22.05,70.54,#N/A
22780,14/9/23 14:52:56,161.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.598,μmol/L,27.387,°C,1017.000,hPa,Humid,63,0,,0,19.234,70910,232042.93,22.05,70.54,#N/A
22789,14/9/23 14:52:59,161.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.684,μmol/L,27.389,°C,1017.000,hPa,Humid,63,0,,0,19.228,70908,232047.97,22.05,70.54,#N/A
22799,14/9/23 14:53:02,161.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.646,μmol/L,27.393,°C,1017.000,hPa,Humid,63,0,,0,19.229,70895,232054.02,22.05,70.54,#N/A
22809,14/9/23 14:53:05,161.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.788,μmol/L,27.381,°C,1017.000,hPa,Humid,63,0,,0,19.224,70889,232037.96,22.05,70.54,#N/A
22819,14/9/23 14:53:08,161.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.699,μmol/L,27.386,°C,1017.000,hPa,Humid,63,0,,0,19.228,70874,232036.20,22.05,70.54,#N/A
22829,14/9/23 14:53:11,161.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.764,μmol/L,27.391,°C,1016.000,hPa,Humid,63,0,,0,19.222,70864,232034.00,22.05,70.54,#N/A
22841,14/9/23 14:53:14,161.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.802,μmol/L,27.391,°C,1017.000,hPa,Humid,63,0,,0,19.220,70856,232048.47,22.05,70.54,#N/A
22851,14/9/23 14:53:17,162.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.968,μmol/L,27.381,°C,1017.000,hPa,Humid,63,0,,0,19.213,70845,232033.40,22.05,70.54,#N/A
22861,14/9/23 14:53:20,162.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.730,μmol/L,27.403,°C,1016.000,hPa,Humid,63,0,,0,19.220,70831,232035.75,22.05,70.54,#N/A
22872,14/9/23 14:53:23,162.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.830,μmol/L,27.403,°C,1017.000,hPa,Humid,63,0,,0,19.214,70828,232032.64,22.05,70.54,#N/A
22882,14/9/23 14:53:26,162.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.006,μmol/L,27.391,°C,1016.000,hPa,Humid,63,0,,0,19.207,70817,232029.39,22.05,70.54,#N/A
22892,14/9/23 14:53:29,162.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.095,μmol/L,27.377,°C,1016.000,hPa,Humid,63,0,,0,19.206,70813,232023.40,22.05,70.54,#N/A
22899,14/9/23 14:53:32,162.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.962,μmol/L,27.397,°C,1017.000,hPa,Humid,63,0,,0,19.208,70803,232026.37,22.05,70.54,#N/A
22909,14/9/23 14:53:35,162.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.155,μmol/L,27.384,°C,1016.000,hPa,Humid,63,0,,0,19.200,70799,232040.47,22.05,70.54,#N/A
22919,14/9/23 14:53:38,162.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.097,μmol/L,27.395,°C,1016.000,hPa,Humid,63,0,,0,19.200,70791,232032.76,22.05,70.54,#N/A
22929,14/9/23 14:53:41,162.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.118,μmol/L,27.404,°C,1017.000,hPa,Humid,63,0,,0,19.196,70769,232015.73,22.05,70.54,#N/A
22939,14/9/23 14:53:44,162.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.249,μmol/L,27.392,°C,1017.000,hPa,Humid,63,0,,0,19.192,70765,232016.94,22.05,70.54,#N/A
22949,14/9/23 14:53:47,162.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.298,μmol/L,27.391,°C,1016.000,hPa,Humid,63,0,,0,19.189,70769,232021.38,22.05,70.54,#N/A
22959,14/9/23 14:53:50,162.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.320,μmol/L,27.384,°C,1016.000,hPa,Humid,63,0,,0,19.190,70757,232027.87,22.05,70.54,#N/A
22970,14/9/23 14:53:53,162.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.339,μmol/L,27.384,°C,1017.000,hPa,Humid,63,0,,0,19.189,70746,232013.85,22.05,70.54,#N/A
22979,14/9/23 14:53:56,162.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.260,μmol/L,27.411,°C,1017.000,hPa,Humid,63,0,,0,19.185,70734,232032.30,22.05,70.54,#N/A
22990,14/9/23 14:53:59,162.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.396,μmol/L,27.397,°C,1016.000,hPa,Humid,63,0,,0,19.181,70723,232012.63,22.05,70.54,#N/A
23002,14/9/23 14:54:02,162.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.497,μmol/L,27.394,°C,1017.000,hPa,Humid,63,0,,0,19.176,70714,232025.03,22.05,70.54,#N/A
23012,14/9/23 14:54:05,162.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.332,μmol/L,27.407,°C,1017.000,hPa,Humid,63,0,,0,19.182,70711,232021.80,22.05,70.54,#N/A
23021,14/9/23 14:54:08,162.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.449,μmol/L,27.390,°C,1016.000,hPa,Humid,63,0,,0,19.180,70705,232031.48,22.05,70.54,#N/A
23031,14/9/23 14:54:11,162.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.534,μmol/L,27.395,°C,1016.000,hPa,Humid,63,0,,0,19.173,70695,232034.49,22.05,70.54,#N/A
23041,14/9/23 14:54:14,162.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.423,μmol/L,27.417,°C,1017.000,hPa,Humid,63,0,,0,19.173,70690,232019.97,22.05,70.54,#N/A
23052,14/9/23 14:54:17,163.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.566,μmol/L,27.395,°C,1016.000,hPa,Humid,63,0,,0,19.171,70672,232020.59,22.05,70.54,#N/A
23062,14/9/23 14:54:20,163.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.587,μmol/L,27.410,°C,1016.000,hPa,Humid,63,0,,0,19.165,70669,232039.12,22.05,70.54,#N/A
23071,14/9/23 14:54:23,163.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.710,μmol/L,27.390,°C,1016.000,hPa,Humid,63,0,,0,19.164,70652,232021.30,22.05,70.54,#N/A
23081,14/9/23 14:54:26,163.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.736,μmol/L,27.400,°C,1016.000,hPa,Humid,63,0,,0,19.159,70649,232019.38,22.05,70.54,#N/A
23091,14/9/23 14:54:29,163.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.674,μmol/L,27.406,°C,1016.000,hPa,Humid,63,0,,0,19.161,70635,232008.63,22.05,70.54,#N/A
23100,14/9/23 14:54:32,163.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.813,μmol/L,27.399,°C,1017.000,hPa,Humid,63,0,,0,19.155,70622,232009.60,22.05,70.54,#N/A
23109,14/9/23 14:54:35,163.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.801,μmol/L,27.406,°C,1016.000,hPa,Humid,63,0,,0,19.153,70615,232005.32,22.05,70.54,#N/A
23120,14/9/23 14:54:38,163.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.821,μmol/L,27.407,°C,1017.000,hPa,Humid,63,0,,0,19.152,70607,232016.35,22.05,70.54,#N/A
23129,14/9/23 14:54:41,163.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.767,μmol/L,27.403,°C,1016.000,hPa,Humid,63,0,,0,19.156,70604,232023.61,22.05,70.54,#N/A
23139,14/9/23 14:54:44,163.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.894,μmol/L,27.411,°C,1017.000,hPa,Humid,63,0,,0,19.146,70601,232016.76,22.05,70.54,#N/A
23149,14/9/23 14:54:47,163.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.912,μmol/L,27.402,°C,1017.000,hPa,Humid,63,0,,0,19.148,70587,232010.81,22.05,70.54,#N/A
23159,14/9/23 14:54:50,163.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.916,μmol/L,27.404,°C,1017.000,hPa,Humid,63,0,,0,19.147,70570,231998.09,22.05,70.54,#N/A
23170,14/9/23 14:54:53,163.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.936,μmol/L,27.421,°C,1017.000,hPa,Humid,63,0,,0,19.140,70560,231998.14,22.05,70.54,#N/A
23180,14/9/23 14:54:56,163.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.060,μmol/L,27.417,°C,1017.000,hPa,Humid,63,0,,0,19.134,70549,231995.81,22.05,70.54,#N/A
23190,14/9/23 14:54:59,163.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.966,μmol/L,27.409,°C,1016.000,hPa,Humid,63,0,,0,19.142,70540,231984.20,22.05,70.54,#N/A
23199,14/9/23 14:55:02,163.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.086,μmol/L,27.411,°C,1016.000,hPa,Humid,63,0,,0,19.134,70537,231988.94,22.05,70.54,#N/A
23209,14/9/23 14:55:05,163.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.153,μmol/L,27.409,°C,1017.000,hPa,Humid,63,0,,0,19.131,70519,231985.84,22.05,70.54,#N/A
23220,14/9/23 14:55:08,163.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.213,μmol/L,27.416,°C,1017.000,hPa,Humid,63,0,,0,19.125,70508,231978.89,22.05,70.54,#N/A
23229,14/9/23 14:55:11,163.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.237,μmol/L,27.396,°C,1017.000,hPa,Humid,63,0,,0,19.130,70502,231982.58,22.05,70.54,#N/A
23240,14/9/23 14:55:14,163.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.287,μmol/L,27.410,°C,1016.000,hPa,Humid,63,0,,0,19.122,70493,231970.80,22.05,70.54,#N/A
23250,14/9/23 14:55:17,164.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.283,μmol/L,27.415,°C,1017.000,hPa,Humid,63,0,,0,19.121,70487,231980.90,22.05,70.54,#N/A
