Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
94457,15/9/23 16:24:03,486.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.919,μmol/L,27.106,°C,1016.000,hPa,Humid,73,0,,0,17.355,67598,206287.30,19.25,48.04,#N/A
94471,15/9/23 16:24:06,486.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.940,μmol/L,27.113,°C,1016.000,hPa,Humid,73,0,,0,17.352,67586,206281.68,19.25,48.04,#N/A
94480,15/9/23 16:24:09,486.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.009,μmol/L,27.109,°C,1016.000,hPa,Humid,73,0,,0,17.350,67581,206285.44,19.25,48.04,#N/A
94487,15/9/23 16:24:12,486.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.953,μmol/L,27.117,°C,1016.000,hPa,Humid,73,0,,0,17.350,67575,206288.21,19.25,48.04,#N/A
94498,15/9/23 16:24:15,486.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.190,μmol/L,27.101,°C,1016.000,hPa,Humid,73,0,,0,17.344,67575,206288.28,19.25,48.04,#N/A
94506,15/9/23 16:24:18,486.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.208,μmol/L,27.104,°C,1016.000,hPa,Humid,73,0,,0,17.342,67563,206277.60,19.25,48.04,#N/A
94521,15/9/23 16:24:21,486.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.180,μmol/L,27.099,°C,1016.000,hPa,Humid,73,0,,0,17.345,67564,206285.36,19.25,48.04,#N/A
94526,15/9/23 16:24:24,486.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.402,μmol/L,27.086,°C,1016.000,hPa,Humid,73,0,,0,17.339,67564,206273.07,19.25,48.04,#N/A
94535,15/9/23 16:24:27,486.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.190,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.337,67554,206284.52,19.25,48.04,#N/A
94546,15/9/23 16:24:30,486.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.339,μmol/L,27.116,°C,1016.000,hPa,Humid,73,0,,0,17.332,67553,206286.43,19.25,48.04,#N/A
94560,15/9/23 16:24:33,486.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.297,μmol/L,27.107,°C,1016.000,hPa,Humid,73,0,,0,17.337,67556,206276.35,19.25,48.04,#N/A
94571,15/9/23 16:24:36,486.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.347,μmol/L,27.109,°C,1016.000,hPa,Humid,73,0,,0,17.334,67543,206284.63,19.25,48.04,#N/A
94579,15/9/23 16:24:39,486.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.591,μmol/L,27.107,°C,1016.000,hPa,Humid,73,0,,0,17.323,67541,206268.09,19.25,48.04,#N/A
94589,15/9/23 16:24:42,486.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.613,μmol/L,27.092,°C,1016.000,hPa,Humid,73,0,,0,17.327,67525,206271.67,19.25,48.04,#N/A
94601,15/9/23 16:24:45,486.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.699,μmol/L,27.116,°C,1016.000,hPa,Humid,73,0,,0,17.315,67525,206267.51,19.25,48.04,#N/A
94606,15/9/23 16:24:48,486.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.694,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,17.317,67517,206267.08,19.25,48.04,#N/A
94615,15/9/23 16:24:51,486.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.759,μmol/L,27.107,°C,1016.000,hPa,Humid,73,0,,0,17.315,67505,206276.66,19.25,48.04,#N/A
94626,15/9/23 16:24:54,487.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.743,μmol/L,27.113,°C,1016.000,hPa,Humid,73,0,,0,17.314,67504,206270.53,19.25,48.04,#N/A
94636,15/9/23 16:24:57,487.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.783,μmol/L,27.116,°C,1016.000,hPa,Humid,73,0,,0,17.311,67499,206272.93,19.25,48.04,#N/A
94650,15/9/23 16:25:00,487.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.881,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,17.308,67496,206273.65,19.25,48.04,#N/A
94661,15/9/23 16:25:03,487.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.931,μmol/L,27.116,°C,1016.000,hPa,Humid,73,0,,0,17.304,67486,206262.76,19.25,48.04,#N/A
94665,15/9/23 16:25:06,487.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.016,μmol/L,27.113,°C,1016.000,hPa,Humid,73,0,,0,17.301,67480,206254.77,19.25,48.04,#N/A
94681,15/9/23 16:25:09,487.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.923,μmol/L,27.120,°C,1016.000,hPa,Humid,73,0,,0,17.303,67480,206256.94,19.25,48.04,#N/A
94687,15/9/23 16:25:12,487.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.074,μmol/L,27.105,°C,1016.000,hPa,Humid,73,0,,0,17.301,67474,206262.57,19.25,48.04,#N/A
94697,15/9/23 16:25:15,487.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.125,μmol/L,27.097,°C,1016.000,hPa,Humid,73,0,,0,17.301,67473,206263.49,19.25,48.04,#N/A
94706,15/9/23 16:25:18,487.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.204,μmol/L,27.107,°C,1016.000,hPa,Humid,73,0,,0,17.294,67463,206266.40,19.25,48.04,#N/A
94717,15/9/23 16:25:21,487.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.273,μmol/L,27.101,°C,1016.000,hPa,Humid,73,0,,0,17.293,67461,206265.57,19.25,48.04,#N/A
94727,15/9/23 16:25:24,487.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.217,μmol/L,27.118,°C,1016.000,hPa,Humid,73,0,,0,17.290,67456,206262.25,19.25,48.04,#N/A
94735,15/9/23 16:25:27,487.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.323,μmol/L,27.118,°C,1016.000,hPa,Humid,73,0,,0,17.285,67444,206250.77,19.25,48.04,#N/A
94747,15/9/23 16:25:30,487.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.441,μmol/L,27.101,°C,1016.000,hPa,Humid,73,0,,0,17.285,67442,206257.85,19.25,48.04,#N/A
94756,15/9/23 16:25:33,487.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.483,μmol/L,27.107,°C,1016.000,hPa,Humid,73,0,,0,17.281,67437,206242.26,19.25,48.04,#N/A
94767,15/9/23 16:25:36,487.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.498,μmol/L,27.108,°C,1016.000,hPa,Humid,73,0,,0,17.280,67425,206247.13,19.25,48.04,#N/A
94780,15/9/23 16:25:39,487.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.677,μmol/L,27.095,°C,1016.000,hPa,Humid,73,0,,0,17.276,67425,206249.88,19.25,48.04,#N/A
94789,15/9/23 16:25:42,487.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.611,μmol/L,27.125,°C,1016.000,hPa,Humid,73,0,,0,17.269,67414,206247.96,19.25,48.04,#N/A
94798,15/9/23 16:25:45,487.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.555,μmol/L,27.112,°C,1016.000,hPa,Humid,73,0,,0,17.276,67415,206248.72,19.25,48.04,#N/A
94810,15/9/23 16:25:48,487.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.764,μmol/L,27.107,°C,1016.000,hPa,Humid,73,0,,0,17.268,67396,206250.16,19.25,48.04,#N/A
94819,15/9/23 16:25:51,487.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.662,μmol/L,27.112,°C,1016.000,hPa,Humid,73,0,,0,17.271,67402,206257.61,19.25,48.04,#N/A
94831,15/9/23 16:25:54,488.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.814,μmol/L,27.109,°C,1016.000,hPa,Humid,73,0,,0,17.265,67393,206244.66,19.25,48.04,#N/A
94841,15/9/23 16:25:57,488.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.844,μmol/L,27.117,°C,1016.000,hPa,Humid,73,0,,0,17.261,67389,206250.09,19.25,48.04,#N/A
94848,15/9/23 16:26:00,488.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.020,μmol/L,27.113,°C,1016.000,hPa,Humid,73,0,,0,17.254,67388,206255.37,19.25,48.04,#N/A
94860,15/9/23 16:26:03,488.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.932,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.255,67379,206242.98,19.25,48.04,#N/A
94868,15/9/23 16:26:06,488.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.902,μmol/L,27.124,°C,1016.000,hPa,Humid,73,0,,0,17.256,67376,206241.68,19.25,48.04,#N/A
94881,15/9/23 16:26:09,488.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.216,μmol/L,27.100,°C,1016.000,hPa,Humid,73,0,,0,17.249,67373,206239.18,19.25,48.04,#N/A
94887,15/9/23 16:26:12,488.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.232,μmol/L,27.113,°C,1016.000,hPa,Humid,73,0,,0,17.244,67362,206259.60,19.25,48.04,#N/A
94896,15/9/23 16:26:15,488.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.188,μmol/L,27.110,°C,1016.000,hPa,Humid,73,0,,0,17.247,67358,206241.39,19.25,48.04,#N/A
94910,15/9/23 16:26:18,488.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.219,μmol/L,27.109,°C,1016.000,hPa,Humid,73,0,,0,17.246,67359,206239.68,19.25,48.04,#N/A
94921,15/9/23 16:26:21,488.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.136,μmol/L,27.121,°C,1016.000,hPa,Humid,73,0,,0,17.246,67347,206232.86,19.25,48.04,#N/A
94925,15/9/23 16:26:24,488.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.213,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.242,67348,206244.16,19.25,48.04,#N/A
94936,15/9/23 16:26:27,488.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.465,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,17.234,67332,206234.84,19.25,48.04,#N/A
94945,15/9/23 16:26:30,488.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.354,μmol/L,27.120,°C,1016.000,hPa,Humid,73,0,,0,17.236,67333,206239.22,19.25,48.04,#N/A
94961,15/9/23 16:26:33,488.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.609,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,17.227,67320,206242.36,19.25,48.04,#N/A
94966,15/9/23 16:26:36,488.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.584,μmol/L,27.121,°C,1016.000,hPa,Humid,73,0,,0,17.225,67320,206232.51,19.25,48.04,#N/A
94976,15/9/23 16:26:39,488.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.362,μmol/L,27.131,°C,1016.000,hPa,Humid,73,0,,0,17.232,67314,206246.24,19.25,48.04,#N/A
94986,15/9/23 16:26:42,488.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.555,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.226,67320,206239.78,19.25,48.04,#N/A
94997,15/9/23 16:26:45,488.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.678,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,17.224,67307,206235.41,19.25,48.04,#N/A
95008,15/9/23 16:26:48,488.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.716,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,17.222,67304,206233.56,19.25,48.04,#N/A
95015,15/9/23 16:26:51,488.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.748,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.217,67284,206230.70,19.25,48.04,#N/A
95031,15/9/23 16:26:54,489.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.023,μmol/L,27.104,°C,1016.000,hPa,Humid,73,0,,0,17.210,67280,206226.95,19.25,48.04,#N/A
95040,15/9/23 16:26:57,489.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.703,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.219,67285,206234.04,19.25,48.04,#N/A
95046,15/9/23 16:27:00,489.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.964,μmol/L,27.119,°C,1016.000,hPa,Humid,73,0,,0,17.208,67275,206233.41,19.25,48.04,#N/A
95059,15/9/23 16:27:03,489.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.922,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.209,67263,206226.19,19.25,48.04,#N/A
95068,15/9/23 16:27:06,489.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.010,μmol/L,27.106,°C,1016.000,hPa,Humid,73,0,,0,17.210,67259,206235.19,19.25,48.04,#N/A
95078,15/9/23 16:27:09,489.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.974,μmol/L,27.127,°C,1016.000,hPa,Humid,73,0,,0,17.205,67245,206228.59,19.25,48.04,#N/A
95089,15/9/23 16:27:12,489.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.192,μmol/L,27.114,°C,1016.000,hPa,Humid,73,0,,0,17.199,67246,206221.85,19.25,48.04,#N/A
95097,15/9/23 16:27:15,489.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.261,μmol/L,27.120,°C,1016.000,hPa,Humid,73,0,,0,17.194,67238,206227.08,19.25,48.04,#N/A
95105,15/9/23 16:27:18,489.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.061,μmol/L,27.139,°C,1016.000,hPa,Humid,73,0,,0,17.197,67243,206240.02,19.25,48.04,#N/A
95120,15/9/23 16:27:21,489.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.219,μmol/L,27.126,°C,1016.000,hPa,Humid,73,0,,0,17.194,67227,206239.52,19.25,48.04,#N/A
95129,15/9/23 16:27:24,489.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.229,μmol/L,27.124,°C,1016.000,hPa,Humid,73,0,,0,17.194,67226,206233.82,19.25,48.04,#N/A
95141,15/9/23 16:27:27,489.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.410,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,17.190,67222,206233.30,19.25,48.04,#N/A
95146,15/9/23 16:27:30,489.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.645,μmol/L,27.105,°C,1016.000,hPa,Humid,73,0,,0,17.181,67211,206223.72,19.25,48.04,#N/A
95157,15/9/23 16:27:33,489.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.470,μmol/L,27.130,°C,1016.000,hPa,Humid,73,0,,0,17.181,67211,206229.32,19.25,48.04,#N/A
95169,15/9/23 16:27:36,489.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.458,μmol/L,27.140,°C,1016.000,hPa,Humid,73,0,,0,17.178,67200,206219.30,19.25,48.04,#N/A
95179,15/9/23 16:27:39,489.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.599,μmol/L,27.133,°C,1016.000,hPa,Humid,73,0,,0,17.174,67194,206218.00,19.25,48.04,#N/A
95187,15/9/23 16:27:42,489.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.550,μmol/L,27.131,°C,1016.000,hPa,Humid,73,0,,0,17.177,67183,206221.66,19.25,48.04,#N/A
95196,15/9/23 16:27:45,489.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.649,μmol/L,27.129,°C,1016.000,hPa,Humid,73,0,,0,17.173,67174,206214.05,19.25,48.04,#N/A
95210,15/9/23 16:27:48,489.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.887,μmol/L,27.110,°C,1016.000,hPa,Humid,73,0,,0,17.168,67179,206219.20,19.25,48.04,#N/A
95218,15/9/23 16:27:51,489.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.913,μmol/L,27.116,°C,1016.000,hPa,Humid,73,0,,0,17.165,67171,206222.24,19.25,48.04,#N/A
95226,15/9/23 16:27:54,490.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.966,μmol/L,27.121,°C,1016.000,hPa,Humid,73,0,,0,17.161,67164,206221.67,19.25,48.04,#N/A
95235,15/9/23 16:27:57,490.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.896,μmol/L,27.131,°C,1016.000,hPa,Humid,73,0,,0,17.161,67159,206219.44,19.25,48.04,#N/A
95245,15/9/23 16:28:00,490.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.924,μmol/L,27.121,°C,1016.000,hPa,Humid,73,0,,0,17.163,67156,206222.16,19.25,48.04,#N/A
95257,15/9/23 16:28:03,490.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.037,μmol/L,27.123,°C,1016.000,hPa,Humid,73,0,,0,17.157,67147,206224.28,19.25,48.04,#N/A
95266,15/9/23 16:28:06,490.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.075,μmol/L,27.118,°C,1016.000,hPa,Humid,73,0,,0,17.157,67147,206216.18,19.25,48.04,#N/A
95278,15/9/23 16:28:09,490.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.303,μmol/L,27.116,°C,1016.000,hPa,Humid,73,0,,0,17.147,67135,206226.71,19.25,48.04,#N/A
95291,15/9/23 16:28:12,490.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.126,μmol/L,27.120,°C,1016.000,hPa,Humid,73,0,,0,17.154,67129,206225.48,19.25,48.04,#N/A
95300,15/9/23 16:28:15,490.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.110,μmol/L,27.131,°C,1016.000,hPa,Humid,73,0,,0,17.151,67122,206215.54,19.25,48.04,#N/A
95309,15/9/23 16:28:18,490.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.045,μmol/L,27.137,°C,1016.000,hPa,Humid,73,0,,0,17.152,67120,206226.18,19.25,48.04,#N/A
95317,15/9/23 16:28:21,490.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.400,μmol/L,27.115,°C,1016.000,hPa,Humid,73,0,,0,17.143,67114,206220.87,19.25,48.04,#N/A
95328,15/9/23 16:28:24,490.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.332,μmol/L,27.130,°C,1016.000,hPa,Humid,73,0,,0,17.141,67100,206222.96,19.25,48.04,#N/A
95341,15/9/23 16:28:27,490.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.442,μmol/L,27.133,°C,1016.000,hPa,Humid,73,0,,0,17.135,67102,206219.06,19.25,48.04,#N/A
95350,15/9/23 16:28:30,490.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.649,μmol/L,27.104,°C,1016.000,hPa,Humid,73,0,,0,17.135,67094,206227.76,19.25,48.04,#N/A
95360,15/9/23 16:28:33,490.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.559,μmol/L,27.126,°C,1016.000,hPa,Humid,73,0,,0,17.132,67092,206237.18,19.25,48.04,#N/A
95370,15/9/23 16:28:36,490.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.596,μmol/L,27.124,°C,1016.000,hPa,Humid,73,0,,0,17.131,67077,206242.91,19.25,48.04,#N/A
95375,15/9/23 16:28:39,490.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.693,μmol/L,27.116,°C,1016.000,hPa,Humid,73,0,,0,17.129,67073,206235.38,19.25,48.04,#N/A
95388,15/9/23 16:28:42,490.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.745,μmol/L,27.112,°C,1016.000,hPa,Humid,73,0,,0,17.128,67064,206229.16,19.25,48.04,#N/A
95400,15/9/23 16:28:45,490.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.809,μmol/L,27.112,°C,1016.000,hPa,Humid,73,0,,0,17.125,67066,206232.36,19.25,48.04,#N/A
95406,15/9/23 16:28:48,490.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.911,μmol/L,27.110,°C,1016.000,hPa,Humid,73,0,,0,17.121,67056,206240.90,19.25,48.04,#N/A
95417,15/9/23 16:28:51,490.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.818,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,17.125,67058,206240.66,19.25,48.04,#N/A
95431,15/9/23 16:28:54,491.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.748,μmol/L,27.133,°C,1016.000,hPa,Humid,73,0,,0,17.121,67051,206234.85,19.25,48.04,#N/A
95436,15/9/23 16:28:57,491.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.908,μmol/L,27.132,°C,1016.000,hPa,Humid,73,0,,0,17.114,67045,206234.67,19.25,48.04,#N/A
95449,15/9/23 16:29:00,491.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.963,μmol/L,27.127,°C,1016.000,hPa,Humid,73,0,,0,17.113,67037,206236.53,19.25,48.04,#N/A
95462,15/9/23 16:29:03,491.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.041,μmol/L,27.132,°C,1016.000,hPa,Humid,73,0,,0,17.108,67033,206224.87,19.25,48.04,#N/A
95471,15/9/23 16:29:06,491.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.951,μmol/L,27.129,°C,1016.000,hPa,Humid,73,0,,0,17.113,67028,206238.39,19.25,48.04,#N/A
95480,15/9/23 16:29:09,491.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.129,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.107,67022,206232.47,19.25,48.04,#N/A
95491,15/9/23 16:29:12,491.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.257,μmol/L,27.120,°C,1016.000,hPa,Humid,73,0,,0,17.102,67013,206238.59,19.25,48.04,#N/A
95495,15/9/23 16:29:15,491.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.367,μmol/L,27.110,°C,1016.000,hPa,Humid,73,0,,0,17.100,67006,206248.95,19.25,48.04,#N/A
95508,15/9/23 16:29:18,491.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.296,μmol/L,27.136,°C,1016.000,hPa,Humid,73,0,,0,17.095,67004,206248.19,19.25,48.04,#N/A
95515,15/9/23 16:29:21,491.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.274,μmol/L,27.123,°C,1016.000,hPa,Humid,73,0,,0,17.100,66993,206241.05,19.25,48.04,#N/A
95525,15/9/23 16:29:24,491.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.437,μmol/L,27.122,°C,1016.000,hPa,Humid,73,0,,0,17.093,66996,206241.38,19.25,48.04,#N/A
95541,15/9/23 16:29:27,491.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.565,μmol/L,27.119,°C,1016.000,hPa,Humid,73,0,,0,17.088,66994,206251.47,19.25,48.04,#N/A
95550,15/9/23 16:29:30,491.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.416,μmol/L,27.134,°C,1016.000,hPa,Humid,73,0,,0,17.090,66984,206255.45,19.25,48.04,#N/A
95558,15/9/23 16:29:33,491.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.567,μmol/L,27.131,°C,1016.000,hPa,Humid,73,0,,0,17.084,66983,206257.67,19.25,48.04,#N/A
95570,15/9/23 16:29:36,491.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.606,μmol/L,27.126,°C,1016.000,hPa,Humid,73,0,,0,17.084,66974,206245.68,19.25,48.04,#N/A
95578,15/9/23 16:29:39,491.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.498,μmol/L,27.135,°C,1016.000,hPa,Humid,73,0,,0,17.086,66965,206247.49,19.25,48.04,#N/A
95590,15/9/23 16:29:42,491.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.880,μmol/L,27.115,°C,1016.000,hPa,Humid,73,0,,0,17.075,66956,206251.23,19.25,48.04,#N/A
95598,15/9/23 16:29:45,491.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.826,μmol/L,27.120,°C,1016.000,hPa,Humid,73,0,,0,17.076,66951,206252.53,19.25,48.04,#N/A
95610,15/9/23 16:29:48,491.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.885,μmol/L,27.124,°C,1016.000,hPa,Humid,73,0,,0,17.072,66953,206251.34,19.25,48.04,#N/A
95621,15/9/23 16:29:51,491.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.816,μmol/L,27.137,°C,1016.000,hPa,Humid,73,0,,0,17.071,66935,206244.46,19.25,48.04,#N/A
95629,15/9/23 16:29:54,492.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.850,μmol/L,27.138,°C,1016.000,hPa,Humid,73,0,,0,17.069,66935,206251.57,19.25,48.04,#N/A
95637,15/9/23 16:29:57,492.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.877,μmol/L,27.146,°C,1016.000,hPa,Humid,73,0,,0,17.065,66927,206253.07,19.25,48.04,#N/A
95648,15/9/23 16:30:00,492.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.842,μmol/L,27.148,°C,1016.000,hPa,Humid,73,0,,0,17.066,66922,206257.70,19.25,48.04,#N/A
95655,15/9/23 16:30:03,492.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.027,μmol/L,27.141,°C,1016.000,hPa,Humid,73,0,,0,17.060,66910,206254.32,19.25,48.04,#N/A
95669,15/9/23 16:30:06,492.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.054,μmol/L,27.149,°C,1016.000,hPa,Humid,73,0,,0,17.056,66905,206256.25,19.25,48.04,#N/A
