Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
30253,14/9/23 15:30:18,201.133,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,259.288,μmol/L,27.803,°C,1016.000,hPa,Humid,35,0,,0,17.050,66676,153188.97,19.25,28.93,#N/A
30263,14/9/23 15:30:21,201.183,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,259.625,μmol/L,27.805,°C,1016.000,hPa,Humid,35,0,,0,17.037,66659,153185.04,19.25,28.93,#N/A
30275,14/9/23 15:30:24,201.233,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,259.594,μmol/L,27.792,°C,1016.000,hPa,Humid,35,0,,0,17.042,66644,153179.21,19.25,28.93,#N/A
30283,14/9/23 15:30:27,201.283,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,259.634,μmol/L,27.814,°C,1016.000,hPa,Humid,35,0,,0,17.034,66633,153189.24,19.25,28.93,#N/A
30295,14/9/23 15:30:30,201.333,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,259.676,μmol/L,27.813,°C,1016.000,hPa,Humid,35,0,,0,17.033,66620,153182.70,19.25,28.93,#N/A
30305,14/9/23 15:30:33,201.383,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,259.837,μmol/L,27.803,°C,1016.000,hPa,Humid,35,0,,0,17.030,66606,153175.33,19.25,28.93,#N/A
30314,14/9/23 15:30:36,201.433,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,259.729,μmol/L,27.809,°C,1016.000,hPa,Humid,35,0,,0,17.032,66589,153179.98,19.25,28.93,#N/A
30325,14/9/23 15:30:39,201.483,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,259.807,μmol/L,27.817,°C,1016.000,hPa,Humid,35,0,,0,17.027,66573,153186.11,19.25,28.93,#N/A
30333,14/9/23 15:30:42,201.533,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.098,μmol/L,27.815,°C,1016.000,hPa,Humid,35,0,,0,17.017,66564,153180.45,19.25,28.93,#N/A
30343,14/9/23 15:30:45,201.583,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.046,μmol/L,27.818,°C,1016.000,hPa,Humid,35,0,,0,17.018,66538,153171.36,19.25,28.93,#N/A
30354,14/9/23 15:30:48,201.633,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.136,μmol/L,27.817,°C,1016.000,hPa,Humid,35,0,,0,17.015,66538,153182.45,19.25,28.93,#N/A
30365,14/9/23 15:30:51,201.683,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.213,μmol/L,27.821,°C,1016.000,hPa,Humid,35,0,,0,17.011,66516,153176.18,19.25,28.93,#N/A
30375,14/9/23 15:30:54,201.733,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.491,μmol/L,27.814,°C,1016.000,hPa,Humid,35,0,,0,17.003,66496,153169.86,19.25,28.93,#N/A
30385,14/9/23 15:30:57,201.784,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.380,μmol/L,27.814,°C,1016.000,hPa,Humid,35,0,,0,17.007,66492,153173.58,19.25,28.93,#N/A
30394,14/9/23 15:31:00,201.834,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.531,μmol/L,27.826,°C,1016.000,hPa,Humid,35,0,,0,16.998,66477,153178.75,19.25,28.93,#N/A
30404,14/9/23 15:31:03,201.884,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.655,μmol/L,27.821,°C,1016.000,hPa,Humid,35,0,,0,16.995,66464,153172.29,19.25,28.93,#N/A
30415,14/9/23 15:31:06,201.934,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.477,μmol/L,27.826,°C,1016.000,hPa,Humid,35,0,,0,17.000,66455,153175.82,19.25,28.93,#N/A
30423,14/9/23 15:31:09,201.984,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.834,μmol/L,27.833,°C,1016.000,hPa,Humid,35,0,,0,16.985,66443,153179.43,19.25,28.93,#N/A
30434,14/9/23 15:31:12,202.034,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.898,μmol/L,27.818,°C,1016.000,hPa,Humid,35,0,,0,16.987,66424,153170.25,19.25,28.93,#N/A
30443,14/9/23 15:31:15,202.084,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,260.969,μmol/L,27.823,°C,1016.000,hPa,Humid,35,0,,0,16.983,66416,153183.11,19.25,28.93,#N/A
30453,14/9/23 15:31:18,202.134,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.032,μmol/L,27.822,°C,1016.000,hPa,Humid,35,0,,0,16.981,66408,153184.14,19.25,28.93,#N/A
30464,14/9/23 15:31:21,202.184,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.196,μmol/L,27.816,°C,1016.000,hPa,Humid,35,0,,0,16.977,66398,153178.27,19.25,28.93,#N/A
30474,14/9/23 15:31:24,202.234,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.393,μmol/L,27.826,°C,1016.000,hPa,Humid,35,0,,0,16.967,66380,153178.54,19.25,28.93,#N/A
30483,14/9/23 15:31:27,202.284,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.481,μmol/L,27.822,°C,1016.000,hPa,Humid,35,0,,0,16.965,66361,153184.39,19.25,28.93,#N/A
30493,14/9/23 15:31:30,202.334,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.370,μmol/L,27.822,°C,1016.000,hPa,Humid,35,0,,0,16.969,66346,153185.48,19.25,28.93,#N/A
30505,14/9/23 15:31:33,202.383,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.620,μmol/L,27.832,°C,1016.000,hPa,Humid,35,0,,0,16.957,66341,153180.64,19.25,28.93,#N/A
30513,14/9/23 15:31:36,202.433,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.648,μmol/L,27.832,°C,1016.000,hPa,Humid,35,0,,0,16.956,66323,153180.42,19.25,28.93,#N/A
30523,14/9/23 15:31:39,202.483,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.854,μmol/L,27.810,°C,1016.000,hPa,Humid,35,0,,0,16.955,66311,153186.72,19.25,28.93,#N/A
30535,14/9/23 15:31:42,202.533,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.620,μmol/L,27.842,°C,1016.000,hPa,Humid,35,0,,0,16.954,66297,153177.69,19.25,28.93,#N/A
30545,14/9/23 15:31:45,202.583,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.861,μmol/L,27.830,°C,1016.000,hPa,Humid,35,0,,0,16.949,66281,153176.70,19.25,28.93,#N/A
30554,14/9/23 15:31:48,202.633,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.870,μmol/L,27.846,°C,1016.000,hPa,Humid,35,0,,0,16.944,66274,153172.20,19.25,28.93,#N/A
30564,14/9/23 15:31:51,202.683,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,261.952,μmol/L,27.839,°C,1016.000,hPa,Humid,35,0,,0,16.943,66263,153179.94,19.25,28.93,#N/A
30575,14/9/23 15:31:54,202.733,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.144,μmol/L,27.829,°C,1016.000,hPa,Humid,35,0,,0,16.939,66247,153169.68,19.25,28.93,#N/A
30584,14/9/23 15:31:57,202.783,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.315,μmol/L,27.839,°C,1016.000,hPa,Humid,35,0,,0,16.930,66232,153181.95,19.25,28.93,#N/A
30595,14/9/23 15:32:00,202.833,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.112,μmol/L,27.840,°C,1016.000,hPa,Humid,35,0,,0,16.937,66216,153179.85,19.25,28.93,#N/A
30604,14/9/23 15:32:03,202.883,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.224,μmol/L,27.853,°C,1016.000,hPa,Humid,35,0,,0,16.929,66211,153187.92,19.25,28.93,#N/A
30613,14/9/23 15:32:06,202.933,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.493,μmol/L,27.848,°C,1016.000,hPa,Humid,35,0,,0,16.921,66190,153185.68,19.25,28.93,#N/A
30625,14/9/23 15:32:09,202.983,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.609,μmol/L,27.837,°C,1016.000,hPa,Humid,35,0,,0,16.920,66177,153181.98,19.25,28.93,#N/A
30635,14/9/23 15:32:12,203.033,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.445,μmol/L,27.857,°C,1016.000,hPa,Humid,35,0,,0,16.920,66171,153187.90,19.25,28.93,#N/A
30645,14/9/23 15:32:15,203.083,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.670,μmol/L,27.836,°C,1016.000,hPa,Humid,35,0,,0,16.918,66153,153185.15,19.25,28.93,#N/A
30653,14/9/23 15:32:18,203.133,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.797,μmol/L,27.831,°C,1016.000,hPa,Humid,35,0,,0,16.915,66136,153188.70,19.25,28.93,#N/A
30665,14/9/23 15:32:21,203.183,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.886,μmol/L,27.855,°C,1016.000,hPa,Humid,35,0,,0,16.905,66130,153179.43,19.25,28.93,#N/A
30675,14/9/23 15:32:24,203.233,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.728,μmol/L,27.850,°C,1016.000,hPa,Humid,35,0,,0,16.912,66114,153183.51,19.25,28.93,#N/A
30684,14/9/23 15:32:27,203.283,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,262.932,μmol/L,27.849,°C,1016.000,hPa,Humid,35,0,,0,16.905,66101,153192.06,19.25,28.93,#N/A
30693,14/9/23 15:32:30,203.333,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.126,μmol/L,27.846,°C,1016.000,hPa,Humid,35,0,,0,16.899,66089,153187.65,19.25,28.93,#N/A
30703,14/9/23 15:32:33,203.383,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.312,μmol/L,27.836,°C,1016.000,hPa,Humid,35,0,,0,16.895,66082,153188.58,19.25,28.93,#N/A
30714,14/9/23 15:32:36,203.434,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.247,μmol/L,27.848,°C,1016.000,hPa,Humid,35,0,,0,16.894,66065,153178.03,19.25,28.93,#N/A
30724,14/9/23 15:32:39,203.484,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.372,μmol/L,27.860,°C,1016.000,hPa,Humid,35,0,,0,16.886,66047,153177.18,19.25,28.93,#N/A
30733,14/9/23 15:32:42,203.534,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.462,μmol/L,27.859,°C,1016.000,hPa,Humid,35,0,,0,16.883,66040,153179.62,19.25,28.93,#N/A
30743,14/9/23 15:32:45,203.584,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.532,μmol/L,27.861,°C,1016.000,hPa,Humid,35,0,,0,16.880,66021,153181.76,19.25,28.93,#N/A
30753,14/9/23 15:32:48,203.634,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.695,μmol/L,27.862,°C,1016.000,hPa,Humid,35,0,,0,16.874,66012,153175.15,19.25,28.93,#N/A
30765,14/9/23 15:32:51,203.684,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.793,μmol/L,27.857,°C,1016.000,hPa,Humid,35,0,,0,16.872,66001,153179.40,19.25,28.93,#N/A
30775,14/9/23 15:32:54,203.734,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.916,μmol/L,27.845,°C,1016.000,hPa,Humid,35,0,,0,16.871,65992,153181.78,19.25,28.93,#N/A
30785,14/9/23 15:32:57,203.784,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.978,μmol/L,27.830,°C,1016.000,hPa,Humid,35,0,,0,16.873,65978,153164.62,19.25,28.93,#N/A
30795,14/9/23 15:33:00,203.834,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,263.900,μmol/L,27.847,°C,1016.000,hPa,Humid,35,0,,0,16.871,65960,153179.89,19.25,28.93,#N/A
30803,14/9/23 15:33:03,203.884,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,264.038,μmol/L,27.840,°C,1016.000,hPa,Humid,35,0,,0,16.868,65955,153187.10,19.25,28.93,#N/A
30813,14/9/23 15:33:06,203.934,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,264.114,μmol/L,27.852,°C,1016.000,hPa,Humid,35,0,,0,16.862,65947,153192.81,19.25,28.93,#N/A
30854,14/9/23 15:53:18,224.144,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.649,μmol/L,27.546,°C,1016.000,hPa,Humid,35,0,,0,20.305,80106,153553.30,19.25,28.93,#N/A
30859,14/9/23 15:53:22,224.200,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.603,μmol/L,27.557,°C,1016.000,hPa,Humid,35,0,,0,20.304,80095,153560.19,19.25,28.93,#N/A
30863,14/9/23 15:53:25,224.250,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.717,μmol/L,27.549,°C,1016.000,hPa,Humid,35,0,,0,20.300,80095,153571.54,19.25,28.93,#N/A
30866,14/9/23 15:53:28,224.300,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.660,μmol/L,27.556,°C,1016.000,hPa,Humid,35,0,,0,20.301,80092,153570.54,19.25,28.93,#N/A
30872,14/9/23 15:53:31,224.350,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.559,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,20.305,80092,153578.81,19.25,28.93,#N/A
30880,14/9/23 15:53:34,224.400,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.607,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.307,80094,153577.81,19.25,28.93,#N/A
30889,14/9/23 15:53:37,224.450,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.685,μmol/L,27.546,°C,1016.000,hPa,Humid,35,0,,0,20.303,80088,153567.82,19.25,28.93,#N/A
30896,14/9/23 15:53:40,224.500,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.471,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,20.309,80102,153577.00,19.25,28.93,#N/A
30905,14/9/23 15:53:43,224.550,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.601,μmol/L,27.554,°C,1016.000,hPa,Humid,35,0,,0,20.305,80093,153584.01,19.25,28.93,#N/A
30915,14/9/23 15:53:46,224.600,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.617,μmol/L,27.557,°C,1016.000,hPa,Humid,35,0,,0,20.303,80101,153582.12,19.25,28.93,#N/A
30924,14/9/23 15:53:49,224.650,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.397,μmol/L,27.567,°C,1016.000,hPa,Humid,35,0,,0,20.312,80098,153579.01,19.25,28.93,#N/A
30934,14/9/23 15:53:52,224.700,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.474,μmol/L,27.560,°C,1016.000,hPa,Humid,35,0,,0,20.310,80099,153575.29,19.25,28.93,#N/A
30945,14/9/23 15:53:55,224.750,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.507,μmol/L,27.555,°C,1016.000,hPa,Humid,35,0,,0,20.310,80101,153572.82,19.25,28.93,#N/A
30954,14/9/23 15:53:58,224.800,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.572,μmol/L,27.543,°C,1016.000,hPa,Humid,35,0,,0,20.310,80102,153569.10,19.25,28.93,#N/A
30966,14/9/23 15:54:01,224.850,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.373,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,20.314,80100,153566.76,19.25,28.93,#N/A
30973,14/9/23 15:54:04,224.900,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.515,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.312,80106,153567.29,19.25,28.93,#N/A
30985,14/9/23 15:54:07,224.950,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.448,μmol/L,27.555,°C,1016.000,hPa,Humid,35,0,,0,20.313,80119,153558.64,19.25,28.93,#N/A
30993,14/9/23 15:54:10,225.000,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.561,μmol/L,27.542,°C,1016.000,hPa,Humid,35,0,,0,20.311,80117,153549.70,19.25,28.93,#N/A
31004,14/9/23 15:54:13,225.050,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.328,μmol/L,27.548,°C,1016.000,hPa,Humid,35,0,,0,20.322,80122,153558.51,19.25,28.93,#N/A
31016,14/9/23 15:54:16,225.100,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.418,μmol/L,27.548,°C,1016.000,hPa,Humid,35,0,,0,20.317,80119,153550.22,19.25,28.93,#N/A
31026,14/9/23 15:54:19,225.150,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.329,μmol/L,27.554,°C,1016.000,hPa,Humid,35,0,,0,20.320,80135,153550.44,19.25,28.93,#N/A
31035,14/9/23 15:54:22,225.200,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.299,μmol/L,27.563,°C,1016.000,hPa,Humid,35,0,,0,20.319,80125,153546.16,19.25,28.93,#N/A
31046,14/9/23 15:54:25,225.250,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.342,μmol/L,27.552,°C,1016.000,hPa,Humid,35,0,,0,20.320,80138,153538.67,19.25,28.93,#N/A
31054,14/9/23 15:54:28,225.300,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.241,μmol/L,27.557,°C,1016.000,hPa,Humid,35,0,,0,20.324,80147,153535.62,19.25,28.93,#N/A
31063,14/9/23 15:54:31,225.350,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.305,μmol/L,27.549,°C,1016.000,hPa,Humid,35,0,,0,20.323,80138,153538.43,19.25,28.93,#N/A
31074,14/9/23 15:54:34,225.400,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.330,μmol/L,27.539,°C,1016.000,hPa,Humid,35,0,,0,20.325,80141,153545.24,19.25,28.93,#N/A
31084,14/9/23 15:54:37,225.450,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.079,μmol/L,27.570,°C,1016.000,hPa,Humid,35,0,,0,20.329,80136,153537.27,19.25,28.93,#N/A
31095,14/9/23 15:54:40,225.500,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.216,μmol/L,27.555,°C,1016.000,hPa,Humid,35,0,,0,20.326,80150,153532.26,19.25,28.93,#N/A
31105,14/9/23 15:54:43,225.550,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.219,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,20.324,80161,153529.94,19.25,28.93,#N/A
31114,14/9/23 15:54:46,225.600,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.105,μmol/L,27.562,°C,1016.000,hPa,Humid,35,0,,0,20.330,80186,153526.74,19.25,28.93,#N/A
31123,14/9/23 15:54:49,225.650,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.125,μmol/L,27.556,°C,1016.000,hPa,Humid,35,0,,0,20.331,80162,153520.91,19.25,28.93,#N/A
31134,14/9/23 15:54:52,225.700,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.011,μmol/L,27.560,°C,1016.000,hPa,Humid,35,0,,0,20.336,80177,153521.22,19.25,28.93,#N/A
31144,14/9/23 15:54:55,225.750,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.122,μmol/L,27.553,°C,1016.000,hPa,Humid,35,0,,0,20.332,80187,153526.75,19.25,28.93,#N/A
31155,14/9/23 15:54:58,225.800,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.993,μmol/L,27.563,°C,1016.000,hPa,Humid,35,0,,0,20.336,80116,153516.02,19.25,28.93,#N/A
31165,14/9/23 15:55:01,225.850,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.982,μmol/L,27.559,°C,1016.000,hPa,Humid,35,0,,0,20.338,80255,153510.94,19.25,28.93,#N/A
31175,14/9/23 15:55:04,225.900,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.147,μmol/L,27.549,°C,1016.000,hPa,Humid,35,0,,0,20.332,80167,153504.01,19.25,28.93,#N/A
31185,14/9/23 15:55:07,225.950,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,188.116,μmol/L,27.539,°C,1016.000,hPa,Humid,35,0,,0,20.337,80180,153511.03,19.25,28.93,#N/A
31193,14/9/23 15:55:10,226.000,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.788,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,20.348,80177,153495.68,19.25,28.93,#N/A
31204,14/9/23 15:55:13,226.050,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.945,μmol/L,27.540,°C,1016.000,hPa,Humid,35,0,,0,20.346,80183,153499.12,19.25,28.93,#N/A
31214,14/9/23 15:55:16,226.100,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.978,μmol/L,27.550,°C,1016.000,hPa,Humid,35,0,,0,20.341,80187,153486.12,19.25,28.93,#N/A
31226,14/9/23 15:55:19,226.150,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.783,μmol/L,27.559,°C,1016.000,hPa,Humid,35,0,,0,20.349,80191,153478.36,19.25,28.93,#N/A
31234,14/9/23 15:55:22,226.200,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.989,μmol/L,27.542,°C,1016.000,hPa,Humid,35,0,,0,20.343,80195,153481.73,19.25,28.93,#N/A
31245,14/9/23 15:55:25,226.250,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.887,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.347,80188,153468.66,19.25,28.93,#N/A
31253,14/9/23 15:55:28,226.300,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.835,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.350,80189,153479.65,19.25,28.93,#N/A
31263,14/9/23 15:55:31,226.350,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.804,μmol/L,27.543,°C,1016.000,hPa,Humid,35,0,,0,20.353,80198,153479.07,19.25,28.93,#N/A
31273,14/9/23 15:55:34,226.400,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.682,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,20.353,80202,153482.17,19.25,28.93,#N/A
31283,14/9/23 15:55:37,226.450,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.607,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,20.356,80206,153470.70,19.25,28.93,#N/A
31295,14/9/23 15:55:40,226.500,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.761,μmol/L,27.560,°C,1016.000,hPa,Humid,35,0,,0,20.350,80207,153467.39,19.25,28.93,#N/A
31305,14/9/23 15:55:43,226.550,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.731,μmol/L,27.546,°C,1016.000,hPa,Humid,35,0,,0,20.356,80218,153472.13,19.25,28.93,#N/A
31314,14/9/23 15:55:46,226.600,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.654,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.360,80217,153458.28,19.25,28.93,#N/A
31323,14/9/23 15:55:49,226.650,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.783,μmol/L,27.540,°C,1016.000,hPa,Humid,35,0,,0,20.355,80220,153451.87,19.25,28.93,#N/A
31334,14/9/23 15:55:52,226.700,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.556,μmol/L,27.555,°C,1016.000,hPa,Humid,35,0,,0,20.363,80238,153449.94,19.25,28.93,#N/A
31343,14/9/23 15:55:55,226.750,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.516,μmol/L,27.553,°C,1016.000,hPa,Humid,35,0,,0,20.366,80233,153459.00,19.25,28.93,#N/A
31355,14/9/23 15:55:58,226.800,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.539,μmol/L,27.546,°C,1016.000,hPa,Humid,35,0,,0,20.367,80239,153459.90,19.25,28.93,#N/A
31364,14/9/23 15:56:01,226.850,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.477,μmol/L,27.559,°C,1016.000,hPa,Humid,35,0,,0,20.366,80252,153455.93,19.25,28.93,#N/A
31373,14/9/23 15:56:04,226.900,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.381,μmol/L,27.554,°C,1016.000,hPa,Humid,35,0,,0,20.373,80244,153459.74,19.25,28.93,#N/A
31384,14/9/23 15:56:07,226.950,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.621,μmol/L,27.541,°C,1016.000,hPa,Humid,35,0,,0,20.364,80248,153460.06,19.25,28.93,#N/A
31394,14/9/23 15:56:10,227.000,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.329,μmol/L,27.551,°C,1016.000,hPa,Humid,35,0,,0,20.377,80260,153450.10,19.25,28.93,#N/A
31405,14/9/23 15:56:13,227.050,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.394,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,20.368,80258,153449.72,19.25,28.93,#N/A
31414,14/9/23 15:56:16,227.100,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.454,μmol/L,27.554,°C,1016.000,hPa,Humid,35,0,,0,20.369,80260,153439.46,19.25,28.93,#N/A
31425,14/9/23 15:56:19,227.150,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.417,μmol/L,27.539,°C,1016.000,hPa,Humid,35,0,,0,20.376,80267,153443.60,19.25,28.93,#N/A
31436,14/9/23 15:56:22,227.200,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.342,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,20.373,80281,153439.48,19.25,28.93,#N/A
31446,14/9/23 15:56:25,227.250,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.354,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.377,80272,153441.16,19.25,28.93,#N/A
31455,14/9/23 15:56:28,227.300,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.265,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.382,80289,153431.87,19.25,28.93,#N/A
31464,14/9/23 15:56:31,227.350,Sensors!A3:F3,'Oxygen Calibrations'!A3:T3,default,187.105,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,20.385,80289,153429.81,19.25,28.93,#N/A
