Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
33770,14/9/23 16:08:02,236.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.524,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,20.678,115943,181501.81,20.65,30.79,#N/A
33778,14/9/23 16:08:05,236.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.506,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,20.679,115955,181502.86,20.65,30.79,#N/A
33789,14/9/23 16:08:08,236.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.496,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,20.681,115946,181503.09,20.65,30.79,#N/A
33799,14/9/23 16:08:11,237.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.484,μmol/L,27.483,°C,1016.000,hPa,Humid,35,0,,0,20.681,115971,181497.56,20.65,30.79,#N/A
33809,14/9/23 16:08:14,237.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.362,μmol/L,27.484,°C,1016.000,hPa,Humid,35,0,,0,20.688,115990,181504.02,20.65,30.79,#N/A
33817,14/9/23 16:08:17,237.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.397,μmol/L,27.484,°C,1016.000,hPa,Humid,35,0,,0,20.686,115999,181497.72,20.65,30.79,#N/A
33829,14/9/23 16:08:20,237.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.396,μmol/L,27.475,°C,1016.000,hPa,Humid,35,0,,0,20.689,115992,181504.62,20.65,30.79,#N/A
33840,14/9/23 16:08:23,237.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.404,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,20.688,116020,181505.68,20.65,30.79,#N/A
33850,14/9/23 16:08:26,237.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.408,μmol/L,27.488,°C,1016.000,hPa,Humid,35,0,,0,20.684,116019,181499.58,20.65,30.79,#N/A
33860,14/9/23 16:08:29,237.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.240,μmol/L,27.488,°C,1016.000,hPa,Humid,35,0,,0,20.694,116021,181501.50,20.65,30.79,#N/A
33870,14/9/23 16:08:32,237.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.329,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,20.695,116042,181494.81,20.65,30.79,#N/A
33880,14/9/23 16:08:35,237.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.465,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,20.692,116060,181509.28,20.65,30.79,#N/A
33888,14/9/23 16:08:38,237.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.142,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,20.702,116053,181506.47,20.65,30.79,#N/A
33898,14/9/23 16:08:41,237.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.186,μmol/L,27.473,°C,1016.000,hPa,Humid,35,0,,0,20.702,116061,181496.80,20.65,30.79,#N/A
33909,14/9/23 16:08:44,237.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.124,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,20.702,116064,181505.76,20.65,30.79,#N/A
33919,14/9/23 16:08:47,237.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.232,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,20.701,116083,181497.42,20.65,30.79,#N/A
33927,14/9/23 16:08:50,237.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.197,μmol/L,27.474,°C,1016.000,hPa,Humid,35,0,,0,20.701,116067,181503.64,20.65,30.79,#N/A
33938,14/9/23 16:08:53,237.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.147,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,20.706,116073,181510.81,20.65,30.79,#N/A
33948,14/9/23 16:08:56,237.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.196,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,20.708,116084,181498.24,20.65,30.79,#N/A
33957,14/9/23 16:08:59,237.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.981,μmol/L,27.483,°C,1016.000,hPa,Humid,35,0,,0,20.711,116122,181501.05,20.65,30.79,#N/A
33969,14/9/23 16:09:02,237.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.198,μmol/L,27.458,°C,1016.000,hPa,Humid,35,0,,0,20.706,116113,181506.09,20.65,30.79,#N/A
33978,14/9/23 16:09:05,237.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.083,μmol/L,27.474,°C,1016.000,hPa,Humid,35,0,,0,20.708,116124,181504.22,20.65,30.79,#N/A
33988,14/9/23 16:09:08,237.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.106,μmol/L,27.466,°C,1016.000,hPa,Humid,35,0,,0,20.709,116148,181499.08,20.65,30.79,#N/A
33998,14/9/23 16:09:11,238.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.969,μmol/L,27.464,°C,1016.000,hPa,Humid,35,0,,0,20.718,116167,181513.31,20.65,30.79,#N/A
34009,14/9/23 16:09:14,238.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.947,μmol/L,27.471,°C,1016.000,hPa,Humid,35,0,,0,20.717,116175,181505.93,20.65,30.79,#N/A
34018,14/9/23 16:09:17,238.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.874,μmol/L,27.472,°C,1016.000,hPa,Humid,35,0,,0,20.721,116183,181513.72,20.65,30.79,#N/A
34028,14/9/23 16:09:20,238.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.906,μmol/L,27.469,°C,1016.000,hPa,Humid,35,0,,0,20.720,116190,181508.39,20.65,30.79,#N/A
34038,14/9/23 16:09:23,238.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.818,μmol/L,27.470,°C,1016.000,hPa,Humid,35,0,,0,20.725,116194,181503.91,20.65,30.79,#N/A
34047,14/9/23 16:09:26,238.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.866,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,20.723,116210,181510.08,20.65,30.79,#N/A
34057,14/9/23 16:09:29,238.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.847,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.726,116194,181503.40,20.65,30.79,#N/A
34068,14/9/23 16:09:32,238.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.834,μmol/L,27.458,°C,1016.000,hPa,Humid,35,0,,0,20.728,116221,181509.14,20.65,30.79,#N/A
34077,14/9/23 16:09:35,238.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.754,μmol/L,27.479,°C,1016.000,hPa,Humid,35,0,,0,20.726,116228,181508.20,20.65,30.79,#N/A
34088,14/9/23 16:09:38,238.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.742,μmol/L,27.465,°C,1016.000,hPa,Humid,35,0,,0,20.731,116243,181510.85,20.65,30.79,#N/A
34097,14/9/23 16:09:41,238.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.657,μmol/L,27.488,°C,1016.000,hPa,Humid,35,0,,0,20.729,116246,181511.61,20.65,30.79,#N/A
34109,14/9/23 16:09:44,238.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.721,μmol/L,27.466,°C,1016.000,hPa,Humid,35,0,,0,20.732,116251,181509.77,20.65,30.79,#N/A
34120,14/9/23 16:09:47,238.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.671,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,20.732,116258,181523.64,20.65,30.79,#N/A
34130,14/9/23 16:09:50,238.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.545,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,20.738,116270,181508.23,20.65,30.79,#N/A
34140,14/9/23 16:09:53,238.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.581,μmol/L,27.471,°C,1016.000,hPa,Humid,35,0,,0,20.739,116266,181504.24,20.65,30.79,#N/A
34150,14/9/23 16:09:56,238.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.538,μmol/L,27.472,°C,1016.000,hPa,Humid,35,0,,0,20.741,116276,181501.12,20.65,30.79,#N/A
34160,14/9/23 16:09:59,238.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.511,μmol/L,27.477,°C,1016.000,hPa,Humid,35,0,,0,20.741,116296,181515.47,20.65,30.79,#N/A
34168,14/9/23 16:10:02,238.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.505,μmol/L,27.469,°C,1016.000,hPa,Humid,35,0,,0,20.744,116289,181503.61,20.65,30.79,#N/A
34179,14/9/23 16:10:05,238.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.548,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.744,116303,181514.16,20.65,30.79,#N/A
34190,14/9/23 16:10:08,238.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.539,μmol/L,27.463,°C,1016.000,hPa,Humid,35,0,,0,20.744,116303,181507.29,20.65,30.79,#N/A
34198,14/9/23 16:10:11,239.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.566,μmol/L,27.458,°C,1016.000,hPa,Humid,35,0,,0,20.744,116324,181512.51,20.65,30.79,#N/A
34208,14/9/23 16:10:14,239.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.387,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,20.749,116331,181522.78,20.65,30.79,#N/A
34217,14/9/23 16:10:17,239.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.316,μmol/L,27.477,°C,1016.000,hPa,Humid,35,0,,0,20.753,116351,181513.58,20.65,30.79,#N/A
34229,14/9/23 16:10:20,239.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.431,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.751,116363,181521.73,20.65,30.79,#N/A
34238,14/9/23 16:10:23,239.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.281,μmol/L,27.474,°C,1016.000,hPa,Humid,35,0,,0,20.756,116376,181514.13,20.65,30.79,#N/A
34249,14/9/23 16:10:26,239.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.248,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,20.760,116397,181515.80,20.65,30.79,#N/A
34258,14/9/23 16:10:29,239.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.344,μmol/L,27.462,°C,1016.000,hPa,Humid,35,0,,0,20.756,116410,181524.77,20.65,30.79,#N/A
34269,14/9/23 16:10:32,239.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.117,μmol/L,27.492,°C,1016.000,hPa,Humid,35,0,,0,20.760,116418,181510.07,20.65,30.79,#N/A
34278,14/9/23 16:10:35,239.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.218,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,20.762,116414,181512.40,20.65,30.79,#N/A
34287,14/9/23 16:10:38,239.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.336,μmol/L,27.460,°C,1016.000,hPa,Humid,35,0,,0,20.757,116430,181511.81,20.65,30.79,#N/A
34298,14/9/23 16:10:41,239.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.146,μmol/L,27.471,°C,1016.000,hPa,Humid,35,0,,0,20.765,116443,181508.63,20.65,30.79,#N/A
34308,14/9/23 16:10:44,239.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.207,μmol/L,27.459,°C,1016.000,hPa,Humid,35,0,,0,20.765,116447,181516.08,20.65,30.79,#N/A
34320,14/9/23 16:10:47,239.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.171,μmol/L,27.463,°C,1016.000,hPa,Humid,35,0,,0,20.766,116456,181519.36,20.65,30.79,#N/A
34329,14/9/23 16:10:50,239.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.172,μmol/L,27.447,°C,1016.000,hPa,Humid,35,0,,0,20.771,116458,181522.47,20.65,30.79,#N/A
34339,14/9/23 16:10:53,239.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.069,μmol/L,27.464,°C,1016.000,hPa,Humid,35,0,,0,20.772,116465,181516.67,20.65,30.79,#N/A
34348,14/9/23 16:10:56,239.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.048,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,20.772,116474,181517.45,20.65,30.79,#N/A
34358,14/9/23 16:10:59,239.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.133,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,20.767,116482,181518.11,20.65,30.79,#N/A
34370,14/9/23 16:11:02,239.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.038,μmol/L,27.472,°C,1016.000,hPa,Humid,35,0,,0,20.771,116486,181523.56,20.65,30.79,#N/A
34378,14/9/23 16:11:05,239.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.008,μmol/L,27.463,°C,1016.000,hPa,Humid,35,0,,0,20.776,116500,181512.52,20.65,30.79,#N/A
34390,14/9/23 16:11:08,239.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.024,μmol/L,27.460,°C,1016.000,hPa,Humid,35,0,,0,20.776,116505,181516.78,20.65,30.79,#N/A
34400,14/9/23 16:11:11,240.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.867,μmol/L,27.470,°C,1016.000,hPa,Humid,35,0,,0,20.782,116510,181526.71,20.65,30.79,#N/A
34410,14/9/23 16:11:14,240.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.932,μmol/L,27.458,°C,1016.000,hPa,Humid,35,0,,0,20.782,116515,181528.56,20.65,30.79,#N/A
34419,14/9/23 16:11:17,240.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.824,μmol/L,27.469,°C,1016.000,hPa,Humid,35,0,,0,20.785,116543,181524.90,20.65,30.79,#N/A
34429,14/9/23 16:11:20,240.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.895,μmol/L,27.465,°C,1016.000,hPa,Humid,35,0,,0,20.782,116556,181527.53,20.65,30.79,#N/A
34439,14/9/23 16:11:23,240.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.858,μmol/L,27.456,°C,1016.000,hPa,Humid,35,0,,0,20.787,116567,181528.04,20.65,30.79,#N/A
34450,14/9/23 16:11:26,240.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.848,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.786,116601,181519.07,20.65,30.79,#N/A
34459,14/9/23 16:11:29,240.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.694,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,20.789,116594,181522.16,20.65,30.79,#N/A
34468,14/9/23 16:11:32,240.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.834,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.787,116643,181526.48,20.65,30.79,#N/A
34479,14/9/23 16:11:35,240.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.717,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,20.792,116638,181521.15,20.65,30.79,#N/A
34489,14/9/23 16:11:38,240.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.756,μmol/L,27.460,°C,1016.000,hPa,Humid,35,0,,0,20.792,116638,181524.43,20.65,30.79,#N/A
34497,14/9/23 16:11:41,240.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.706,μmol/L,27.454,°C,1016.000,hPa,Humid,35,0,,0,20.797,116657,181526.15,20.65,30.79,#N/A
34507,14/9/23 16:11:44,240.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.805,μmol/L,27.448,°C,1016.000,hPa,Humid,35,0,,0,20.793,116655,181531.23,20.65,30.79,#N/A
34518,14/9/23 16:11:47,240.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.741,μmol/L,27.447,°C,1016.000,hPa,Humid,35,0,,0,20.797,116643,181521.58,20.65,30.79,#N/A
34528,14/9/23 16:11:50,240.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.648,μmol/L,27.455,°C,1016.000,hPa,Humid,35,0,,0,20.800,116639,181518.70,20.65,30.79,#N/A
34540,14/9/23 16:11:53,240.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.600,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.801,116650,181519.55,20.65,30.79,#N/A
34548,14/9/23 16:11:56,240.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.663,μmol/L,27.446,°C,1016.000,hPa,Humid,35,0,,0,20.802,116665,181521.52,20.65,30.79,#N/A
34559,14/9/23 16:11:59,240.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.661,μmol/L,27.440,°C,1016.000,hPa,Humid,35,0,,0,20.804,116685,181528.04,20.65,30.79,#N/A
34569,14/9/23 16:12:02,240.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.645,μmol/L,27.446,°C,1016.000,hPa,Humid,35,0,,0,20.803,116703,181523.06,20.65,30.79,#N/A
34580,14/9/23 16:12:05,240.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.525,μmol/L,27.441,°C,1016.000,hPa,Humid,35,0,,0,20.812,116726,181527.17,20.65,30.79,#N/A
34590,14/9/23 16:12:08,240.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.481,μmol/L,27.456,°C,1016.000,hPa,Humid,35,0,,0,20.810,116727,181525.98,20.65,30.79,#N/A
34600,14/9/23 16:12:11,241.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.413,μmol/L,27.465,°C,1016.000,hPa,Humid,35,0,,0,20.811,116743,181523.71,20.65,30.79,#N/A
34608,14/9/23 16:12:14,241.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.510,μmol/L,27.447,°C,1016.000,hPa,Humid,35,0,,0,20.811,116764,181528.74,20.65,30.79,#N/A
34619,14/9/23 16:12:17,241.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.480,μmol/L,27.450,°C,1016.000,hPa,Humid,35,0,,0,20.812,116780,181537.54,20.65,30.79,#N/A
34628,14/9/23 16:12:20,241.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.373,μmol/L,27.448,°C,1016.000,hPa,Humid,35,0,,0,20.819,116784,181534.90,20.65,30.79,#N/A
34639,14/9/23 16:12:23,241.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.463,μmol/L,27.440,°C,1016.000,hPa,Humid,35,0,,0,20.816,116798,181533.89,20.65,30.79,#N/A
34648,14/9/23 16:12:26,241.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.359,μmol/L,27.454,°C,1016.000,hPa,Humid,35,0,,0,20.818,116796,181530.57,20.65,30.79,#N/A
34660,14/9/23 16:12:29,241.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.295,μmol/L,27.459,°C,1016.000,hPa,Humid,35,0,,0,20.820,116799,181525.61,20.65,30.79,#N/A
34670,14/9/23 16:12:32,241.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.310,μmol/L,27.453,°C,1016.000,hPa,Humid,35,0,,0,20.821,116799,181528.35,20.65,30.79,#N/A
34678,14/9/23 16:12:35,241.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.342,μmol/L,27.444,°C,1016.000,hPa,Humid,35,0,,0,20.822,116799,181533.06,20.65,30.79,#N/A
34688,14/9/23 16:12:38,241.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.344,μmol/L,27.444,°C,1016.000,hPa,Humid,35,0,,0,20.822,116800,181523.72,20.65,30.79,#N/A
34698,14/9/23 16:12:41,241.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.270,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,20.824,116818,181534.70,20.65,30.79,#N/A
34710,14/9/23 16:12:44,241.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.170,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.827,116819,181530.70,20.65,30.79,#N/A
34719,14/9/23 16:12:47,241.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.271,μmol/L,27.448,°C,1016.000,hPa,Humid,35,0,,0,20.825,116826,181525.14,20.65,30.79,#N/A
34729,14/9/23 16:12:50,241.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.087,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.832,116835,181527.89,20.65,30.79,#N/A
34740,14/9/23 16:12:53,241.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.111,μmol/L,27.447,°C,1016.000,hPa,Humid,35,0,,0,20.835,116838,181535.53,20.65,30.79,#N/A
34749,14/9/23 16:12:56,241.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.119,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,20.830,116846,181544.59,20.65,30.79,#N/A
34760,14/9/23 16:12:59,241.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.118,μmol/L,27.437,°C,1016.000,hPa,Humid,35,0,,0,20.838,116849,181537.73,20.65,30.79,#N/A
34770,14/9/23 16:13:02,241.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.179,μmol/L,27.431,°C,1016.000,hPa,Humid,35,0,,0,20.836,116869,181540.75,20.65,30.79,#N/A
34779,14/9/23 16:13:05,241.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.007,μmol/L,27.451,°C,1016.000,hPa,Humid,35,0,,0,20.840,116860,181537.24,20.65,30.79,#N/A
34789,14/9/23 16:13:08,241.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.955,μmol/L,27.446,°C,1016.000,hPa,Humid,35,0,,0,20.845,116873,181546.30,20.65,30.79,#N/A
34797,14/9/23 16:13:11,242.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.992,μmol/L,27.448,°C,1016.000,hPa,Humid,35,0,,0,20.842,116868,181544.35,20.65,30.79,#N/A
34807,14/9/23 16:13:14,242.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.872,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,20.843,116880,181539.95,20.65,30.79,#N/A
34817,14/9/23 16:13:17,242.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.914,μmol/L,27.453,°C,1016.000,hPa,Humid,35,0,,0,20.845,116868,181530.82,20.65,30.79,#N/A
34829,14/9/23 16:13:20,242.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.855,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,20.849,116881,181541.93,20.65,30.79,#N/A
34839,14/9/23 16:13:23,242.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.032,μmol/L,27.422,°C,1016.000,hPa,Humid,35,0,,0,20.848,116892,181544.37,20.65,30.79,#N/A
34849,14/9/23 16:13:26,242.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.874,μmol/L,27.455,°C,1016.000,hPa,Humid,35,0,,0,20.847,116895,181553.86,20.65,30.79,#N/A
34857,14/9/23 16:13:29,242.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.841,μmol/L,27.436,°C,1016.000,hPa,Humid,35,0,,0,20.855,116912,181545.15,20.65,30.79,#N/A
34869,14/9/23 16:13:32,242.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.769,μmol/L,27.450,°C,1016.000,hPa,Humid,35,0,,0,20.855,116927,181534.09,20.65,30.79,#N/A
34879,14/9/23 16:13:35,242.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.808,μmol/L,27.442,°C,1016.000,hPa,Humid,35,0,,0,20.855,116954,181546.77,20.65,30.79,#N/A
34888,14/9/23 16:13:38,242.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.807,μmol/L,27.439,°C,1016.000,hPa,Humid,35,0,,0,20.856,116961,181555.19,20.65,30.79,#N/A
34897,14/9/23 16:13:41,242.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.808,μmol/L,27.436,°C,1016.000,hPa,Humid,35,0,,0,20.857,116956,181552.46,20.65,30.79,#N/A
34909,14/9/23 16:13:44,242.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.790,μmol/L,27.446,°C,1016.000,hPa,Humid,35,0,,0,20.855,116985,181559.97,20.65,30.79,#N/A
34920,14/9/23 16:13:47,242.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.621,μmol/L,27.453,°C,1016.000,hPa,Humid,35,0,,0,20.863,116986,181555.22,20.65,30.79,#N/A
34930,14/9/23 16:13:50,242.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.615,μmol/L,27.451,°C,1016.000,hPa,Humid,35,0,,0,20.864,116995,181554.29,20.65,30.79,#N/A
34937,14/9/23 16:13:53,242.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.618,μmol/L,27.456,°C,1016.000,hPa,Humid,35,0,,0,20.862,116994,181568.08,20.65,30.79,#N/A
34949,14/9/23 16:13:56,242.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.734,μmol/L,27.428,°C,1016.000,hPa,Humid,35,0,,0,20.864,117009,181564.49,20.65,30.79,#N/A
34959,14/9/23 16:13:59,242.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.627,μmol/L,27.439,°C,1016.000,hPa,Humid,35,0,,0,20.867,116995,181561.14,20.65,30.79,#N/A
34967,14/9/23 16:14:02,242.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.621,μmol/L,27.431,°C,1016.000,hPa,Humid,35,0,,0,20.870,117008,181565.65,20.65,30.79,#N/A
34979,14/9/23 16:14:05,242.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.623,μmol/L,27.434,°C,1016.000,hPa,Humid,35,0,,0,20.869,117028,181563.53,20.65,30.79,#N/A
