Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
16831,14/9/23 14:22:56,132.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.404,μmol/L,27.318,°C,1017.000,hPa,Humid,35,0,,0,20.348,115241,209404.09,18.20,29.44,#N/A
16832,14/9/23 14:23:00,132.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.372,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,20.493,116012,209411.83,18.20,29.44,#N/A
16835,14/9/23 14:23:03,132.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.378,μmol/L,27.299,°C,1017.000,hPa,Humid,35,0,,0,20.591,113212,209413.06,18.20,29.44,#N/A
16838,14/9/23 14:23:06,132.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.384,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,20.679,114955,209406.26,18.20,29.44,#N/A
16842,14/9/23 14:23:09,132.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.751,μmol/L,27.325,°C,1017.000,hPa,Humid,35,0,,0,20.757,116107,209409.68,18.20,29.44,#N/A
16847,14/9/23 14:23:12,133.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.636,μmol/L,27.312,°C,1017.000,hPa,Humid,35,0,,0,20.816,116457,209408.12,18.20,29.44,#N/A
16852,14/9/23 14:23:15,133.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.506,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,20.869,116756,209407.30,18.20,29.44,#N/A
16859,14/9/23 14:23:18,133.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.713,μmol/L,27.320,°C,1017.000,hPa,Humid,35,0,,0,20.908,117018,209419.11,18.20,29.44,#N/A
16866,14/9/23 14:23:21,133.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.983,μmol/L,27.324,°C,1017.000,hPa,Humid,35,0,,0,20.943,117207,209413.11,18.20,29.44,#N/A
16875,14/9/23 14:23:24,133.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.591,μmol/L,27.305,°C,1017.000,hPa,Humid,35,0,,0,20.969,117357,209415.48,18.20,29.44,#N/A
16883,14/9/23 14:23:27,133.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.184,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,20.990,117495,209422.69,18.20,29.44,#N/A
16894,14/9/23 14:23:30,133.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.886,μmol/L,27.306,°C,1017.000,hPa,Humid,35,0,,0,21.004,117584,209409.78,18.20,29.44,#N/A
16904,14/9/23 14:23:33,133.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.545,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,21.020,117652,209415.53,18.20,29.44,#N/A
16913,14/9/23 14:23:36,133.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.232,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,21.035,117724,209428.69,18.20,29.44,#N/A
16923,14/9/23 14:23:39,133.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.073,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,21.044,117783,209422.43,18.20,29.44,#N/A
16933,14/9/23 14:23:42,133.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.026,μmol/L,27.306,°C,1017.000,hPa,Humid,35,0,,0,21.047,117844,209420.74,18.20,29.44,#N/A
16945,14/9/23 14:23:45,133.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.784,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,21.056,117856,209418.69,18.20,29.44,#N/A
16955,14/9/23 14:23:48,133.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.699,μmol/L,27.307,°C,1017.000,hPa,Humid,35,0,,0,21.063,117937,209411.96,18.20,29.44,#N/A
16965,14/9/23 14:23:51,133.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.533,μmol/L,27.300,°C,1017.000,hPa,Humid,35,0,,0,21.074,117903,209410.10,18.20,29.44,#N/A
16975,14/9/23 14:23:54,133.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.465,μmol/L,27.322,°C,1017.000,hPa,Humid,35,0,,0,21.070,117892,209419.20,18.20,29.44,#N/A
16983,14/9/23 14:23:57,133.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.537,μmol/L,27.305,°C,1017.000,hPa,Humid,35,0,,0,21.072,117919,209410.43,18.20,29.44,#N/A
16994,14/9/23 14:24:00,133.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.427,μmol/L,27.310,°C,1017.000,hPa,Humid,35,0,,0,21.076,117910,209398.82,18.20,29.44,#N/A
17004,14/9/23 14:24:03,133.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.459,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,21.079,117929,209415.60,18.20,29.44,#N/A
17014,14/9/23 14:24:06,133.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.316,μmol/L,27.300,°C,1017.000,hPa,Humid,35,0,,0,21.085,117903,209397.28,18.20,29.44,#N/A
17025,14/9/23 14:24:09,133.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.156,μmol/L,27.312,°C,1017.000,hPa,Humid,35,0,,0,21.089,117929,209411.22,18.20,29.44,#N/A
17034,14/9/23 14:24:12,134.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.381,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,21.085,117928,209403.84,18.20,29.44,#N/A
17043,14/9/23 14:24:15,134.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.191,μmol/L,27.307,°C,1017.000,hPa,Humid,35,0,,0,21.089,117932,209398.88,18.20,29.44,#N/A
17053,14/9/23 14:24:18,134.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.306,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,21.086,117940,209400.94,18.20,29.44,#N/A
17064,14/9/23 14:24:21,134.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.197,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,21.093,117947,209400.28,18.20,29.44,#N/A
17074,14/9/23 14:24:24,134.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.249,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,21.089,117948,209398.17,18.20,29.44,#N/A
17083,14/9/23 14:24:27,134.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.182,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,21.093,117957,209397.29,18.20,29.44,#N/A
17094,14/9/23 14:24:30,134.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.209,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,21.096,117969,209401.07,18.20,29.44,#N/A
17105,14/9/23 14:24:33,134.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.033,μmol/L,27.304,°C,1017.000,hPa,Humid,35,0,,0,21.098,117972,209397.39,18.20,29.44,#N/A
17115,14/9/23 14:24:36,134.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.107,μmol/L,27.293,°C,1017.000,hPa,Humid,35,0,,0,21.098,117991,209399.28,18.20,29.44,#N/A
17124,14/9/23 14:24:39,134.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.131,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,21.096,117972,209400.82,18.20,29.44,#N/A
17133,14/9/23 14:24:42,134.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.074,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,21.100,117978,209397.54,18.20,29.44,#N/A
17143,14/9/23 14:24:45,134.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.104,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,21.097,117981,209411.16,18.20,29.44,#N/A
17154,14/9/23 14:24:48,134.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.179,μmol/L,27.276,°C,1017.000,hPa,Humid,35,0,,0,21.100,117982,209392.80,18.20,29.44,#N/A
17165,14/9/23 14:24:51,134.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.921,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,21.102,117990,209385.22,18.20,29.44,#N/A
17175,14/9/23 14:24:54,134.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.132,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,21.096,117977,209388.41,18.20,29.44,#N/A
17184,14/9/23 14:24:57,134.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.986,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,21.099,117998,209385.10,18.20,29.44,#N/A
17193,14/9/23 14:25:00,134.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.062,μmol/L,27.299,°C,1017.000,hPa,Humid,35,0,,0,21.098,117993,209381.29,18.20,29.44,#N/A
17204,14/9/23 14:25:03,134.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.076,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,21.099,117996,209378.92,18.20,29.44,#N/A
17214,14/9/23 14:25:06,134.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.076,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,21.101,117993,209384.27,18.20,29.44,#N/A
17224,14/9/23 14:25:09,134.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.150,μmol/L,27.283,°C,1017.000,hPa,Humid,35,0,,0,21.099,118000,209372.23,18.20,29.44,#N/A
17233,14/9/23 14:25:12,135.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.975,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,21.101,117982,209363.83,18.20,29.44,#N/A
17245,14/9/23 14:25:15,135.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.032,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,21.102,118002,209374.12,18.20,29.44,#N/A
17255,14/9/23 14:25:18,135.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.102,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,21.100,118002,209363.87,18.20,29.44,#N/A
17264,14/9/23 14:25:21,135.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.003,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,21.105,118004,209359.24,18.20,29.44,#N/A
17274,14/9/23 14:25:24,135.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.089,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,21.103,118010,209354.38,18.20,29.44,#N/A
17285,14/9/23 14:25:27,135.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.968,μmol/L,27.299,°C,1017.000,hPa,Humid,35,0,,0,21.103,118002,209346.58,18.20,29.44,#N/A
17293,14/9/23 14:25:30,135.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.977,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,21.105,118011,209349.77,18.20,29.44,#N/A
17305,14/9/23 14:25:33,135.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.061,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,21.103,118017,209341.84,18.20,29.44,#N/A
17313,14/9/23 14:25:36,135.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.066,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,21.103,118018,209343.61,18.20,29.44,#N/A
17323,14/9/23 14:25:39,135.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.879,μmol/L,27.306,°C,1017.000,hPa,Humid,35,0,,0,21.105,118019,209347.43,18.20,29.44,#N/A
17334,14/9/23 14:25:42,135.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.039,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,21.105,118021,209344.09,18.20,29.44,#N/A
17343,14/9/23 14:25:45,135.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.045,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,21.105,118023,209343.16,18.20,29.44,#N/A
17355,14/9/23 14:25:48,135.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.038,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,21.103,118015,209340.30,18.20,29.44,#N/A
17363,14/9/23 14:25:51,135.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.893,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,21.109,118015,209323.54,18.20,29.44,#N/A
17375,14/9/23 14:25:54,135.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.964,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,21.109,118013,209322.25,18.20,29.44,#N/A
17385,14/9/23 14:25:57,135.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.045,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,21.106,118013,209327.57,18.20,29.44,#N/A
17395,14/9/23 14:26:00,135.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.043,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,21.104,118013,209311.15,18.20,29.44,#N/A
17404,14/9/23 14:26:03,135.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.066,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,21.105,118015,209321.54,18.20,29.44,#N/A
17414,14/9/23 14:26:06,135.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.011,μmol/L,27.287,°C,1017.000,hPa,Humid,35,0,,0,21.105,118010,209307.11,18.20,29.44,#N/A
17423,14/9/23 14:26:09,135.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.990,μmol/L,27.293,°C,1017.000,hPa,Humid,35,0,,0,21.104,118013,209314.58,18.20,29.44,#N/A
17434,14/9/23 14:26:12,136.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.997,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,21.105,117997,209302.66,18.20,29.44,#N/A
17444,14/9/23 14:26:15,136.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.021,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,21.106,117991,209300.52,18.20,29.44,#N/A
17455,14/9/23 14:26:18,136.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.020,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,21.103,117997,209293.90,18.20,29.44,#N/A
17464,14/9/23 14:26:21,136.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.093,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,21.107,117999,209283.42,18.20,29.44,#N/A
17473,14/9/23 14:26:24,136.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.092,μmol/L,27.275,°C,1017.000,hPa,Humid,35,0,,0,21.105,117994,209283.61,18.20,29.44,#N/A
17484,14/9/23 14:26:27,136.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.922,μmol/L,27.297,°C,1017.000,hPa,Humid,35,0,,0,21.106,117981,209280.76,18.20,29.44,#N/A
17495,14/9/23 14:26:30,136.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.967,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,21.109,117992,209285.21,18.20,29.44,#N/A
17503,14/9/23 14:26:33,136.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.003,μmol/L,27.276,°C,1017.000,hPa,Humid,35,0,,0,21.109,117982,209278.40,18.20,29.44,#N/A
17513,14/9/23 14:26:36,136.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.990,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,21.105,117997,209274.72,18.20,29.44,#N/A
17525,14/9/23 14:26:39,136.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.032,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,21.107,117948,209267.24,18.20,29.44,#N/A
17534,14/9/23 14:26:42,136.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.069,μmol/L,27.275,°C,1017.000,hPa,Humid,35,0,,0,21.106,117953,209266.56,18.20,29.44,#N/A
17543,14/9/23 14:26:45,136.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.910,μmol/L,27.293,°C,1017.000,hPa,Humid,35,0,,0,21.108,117947,209266.96,18.20,29.44,#N/A
17554,14/9/23 14:26:48,136.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.997,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,21.109,117947,209262.01,18.20,29.44,#N/A
17564,14/9/23 14:26:51,136.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.860,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,21.113,117940,209252.55,18.20,29.44,#N/A
17575,14/9/23 14:26:54,136.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.020,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,21.107,117940,209246.92,18.20,29.44,#N/A
17585,14/9/23 14:26:57,136.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.960,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,21.109,117949,209257.86,18.20,29.44,#N/A
17593,14/9/23 14:27:00,136.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.028,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,21.110,117939,209250.00,18.20,29.44,#N/A
17604,14/9/23 14:27:03,136.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.075,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,21.109,117934,209255.48,18.20,29.44,#N/A
17613,14/9/23 14:27:06,136.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.010,μmol/L,27.275,°C,1017.000,hPa,Humid,35,0,,0,21.109,117931,209247.07,18.20,29.44,#N/A
17624,14/9/23 14:27:09,136.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.986,μmol/L,27.287,°C,1017.000,hPa,Humid,35,0,,0,21.106,117938,209240.00,18.20,29.44,#N/A
17634,14/9/23 14:27:12,137.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.028,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,21.110,117939,209250.40,18.20,29.44,#N/A
17644,14/9/23 14:27:15,137.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.974,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,21.112,117932,209237.65,18.20,29.44,#N/A
17655,14/9/23 14:27:18,137.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.945,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,21.109,117923,209234.33,18.20,29.44,#N/A
17663,14/9/23 14:27:21,137.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.100,μmol/L,27.267,°C,1017.000,hPa,Humid,35,0,,0,21.107,117921,209241.45,18.20,29.44,#N/A
17675,14/9/23 14:27:24,137.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.985,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,21.109,117929,209242.62,18.20,29.44,#N/A
17683,14/9/23 14:27:27,137.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.060,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,21.107,117916,209227.48,18.20,29.44,#N/A
17694,14/9/23 14:27:30,137.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.012,μmol/L,27.275,°C,1017.000,hPa,Humid,35,0,,0,21.109,117914,209213.72,18.20,29.44,#N/A
17705,14/9/23 14:27:33,137.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.046,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,21.108,117923,209222.50,18.20,29.44,#N/A
17714,14/9/23 14:27:36,137.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.035,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,21.109,117926,209218.80,18.20,29.44,#N/A
17725,14/9/23 14:27:39,137.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.012,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,21.107,117928,209219.14,18.20,29.44,#N/A
17735,14/9/23 14:27:42,137.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.020,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,21.109,117920,209217.99,18.20,29.44,#N/A
17744,14/9/23 14:27:45,137.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.943,μmol/L,27.276,°C,1017.000,hPa,Humid,35,0,,0,21.112,117908,209209.71,18.20,29.44,#N/A
17754,14/9/23 14:27:48,137.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.001,μmol/L,27.262,°C,1017.000,hPa,Humid,35,0,,0,21.114,117915,209204.61,18.20,29.44,#N/A
17765,14/9/23 14:27:51,137.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.023,μmol/L,27.270,°C,1017.000,hPa,Humid,35,0,,0,21.110,117910,209207.18,18.20,29.44,#N/A
17775,14/9/23 14:27:54,137.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.000,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,21.111,117907,209216.30,18.20,29.44,#N/A
17784,14/9/23 14:27:57,137.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.003,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,21.113,117904,209198.25,18.20,29.44,#N/A
17794,14/9/23 14:28:00,137.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.118,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,21.107,117905,209202.11,18.20,29.44,#N/A
17804,14/9/23 14:28:03,137.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.875,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,21.111,117916,209206.02,18.20,29.44,#N/A
17815,14/9/23 14:28:06,137.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.035,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,21.110,117899,209189.36,18.20,29.44,#N/A
17825,14/9/23 14:28:09,137.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.001,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,21.113,117900,209198.75,18.20,29.44,#N/A
17834,14/9/23 14:28:12,138.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.075,μmol/L,27.262,°C,1017.000,hPa,Humid,35,0,,0,21.110,117903,209201.86,18.20,29.44,#N/A
17845,14/9/23 14:28:15,138.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.977,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,21.111,117903,209195.12,18.20,29.44,#N/A
17855,14/9/23 14:28:18,138.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.113,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,21.109,117890,209196.18,18.20,29.44,#N/A
17865,14/9/23 14:28:21,138.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.992,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,21.109,117884,209191.77,18.20,29.44,#N/A
17874,14/9/23 14:28:24,138.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.043,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,21.108,117870,209192.12,18.20,29.44,#N/A
17885,14/9/23 14:28:27,138.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.092,μmol/L,27.263,°C,1017.000,hPa,Humid,35,0,,0,21.109,117868,209188.46,18.20,29.44,#N/A
17895,14/9/23 14:28:30,138.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.956,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,21.111,117842,209180.74,18.20,29.44,#N/A
17905,14/9/23 14:28:33,138.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.076,μmol/L,27.256,°C,1017.000,hPa,Humid,35,0,,0,21.112,117841,209176.39,18.20,29.44,#N/A
17915,14/9/23 14:28:36,138.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.046,μmol/L,27.270,°C,1017.000,hPa,Humid,35,0,,0,21.109,117828,209184.43,18.20,29.44,#N/A
17925,14/9/23 14:28:39,138.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.008,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,21.110,117822,209189.41,18.20,29.44,#N/A
17935,14/9/23 14:28:42,138.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.993,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,21.111,117813,209177.13,18.20,29.44,#N/A
17945,14/9/23 14:28:45,138.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.970,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,21.114,117799,209175.03,18.20,29.44,#N/A
17955,14/9/23 14:28:48,138.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.157,μmol/L,27.253,°C,1017.000,hPa,Humid,35,0,,0,21.109,117792,209181.71,18.20,29.44,#N/A
17965,14/9/23 14:28:51,138.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.006,μmol/L,27.267,°C,1017.000,hPa,Humid,35,0,,0,21.112,117788,209183.04,18.20,29.44,#N/A
17975,14/9/23 14:28:54,138.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.034,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,21.110,117777,209176.50,18.20,29.44,#N/A
17985,14/9/23 14:28:57,138.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.039,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,21.111,117790,209176.95,18.20,29.44,#N/A
17995,14/9/23 14:29:00,138.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.936,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,21.115,117769,209176.35,18.20,29.44,#N/A
