Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
70031,15/9/23 12:41:47,263.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.874,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,23.026,80261,257657.39,17.50,52.76,#N/A
70041,15/9/23 12:41:50,263.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.824,μmol/L,27.293,°C,1017.000,hPa,Humid,35,0,,0,23.033,80260,257644.96,17.50,52.76,#N/A
70051,15/9/23 12:41:53,263.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.795,μmol/L,27.299,°C,1017.000,hPa,Humid,35,0,,0,23.033,80261,257648.59,17.50,52.76,#N/A
70061,15/9/23 12:41:56,263.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.685,μmol/L,27.318,°C,1018.000,hPa,Humid,35,0,,0,23.034,80263,257640.74,17.50,52.76,#N/A
70071,15/9/23 12:41:59,263.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.664,μmol/L,27.311,°C,1018.000,hPa,Humid,35,0,,0,23.038,80270,257638.82,17.50,52.76,#N/A
70081,15/9/23 12:42:02,263.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.671,μmol/L,27.309,°C,1018.000,hPa,Humid,35,0,,0,23.038,80267,257641.13,17.50,52.76,#N/A
70092,15/9/23 12:42:05,263.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.707,μmol/L,27.302,°C,1018.000,hPa,Humid,35,0,,0,23.038,80261,257632.13,17.50,52.76,#N/A
70101,15/9/23 12:42:08,263.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.678,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,23.042,80268,257621.61,17.50,52.76,#N/A
70111,15/9/23 12:42:11,263.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.662,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,23.043,80269,257616.34,17.50,52.76,#N/A
70122,15/9/23 12:42:14,264.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.676,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,23.042,80268,257615.07,17.50,52.76,#N/A
70131,15/9/23 12:42:17,264.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.540,μmol/L,27.312,°C,1018.000,hPa,Humid,35,0,,0,23.046,80276,257622.75,17.50,52.76,#N/A
70141,15/9/23 12:42:20,264.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.570,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,23.045,80285,257611.77,17.50,52.76,#N/A
70152,15/9/23 12:42:23,264.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.572,μmol/L,27.299,°C,1017.000,hPa,Humid,35,0,,0,23.048,80283,257609.30,17.50,52.76,#N/A
70162,15/9/23 12:42:26,264.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.572,μmol/L,27.300,°C,1018.000,hPa,Humid,35,0,,0,23.048,80286,257600.90,17.50,52.76,#N/A
70171,15/9/23 12:42:29,264.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.640,μmol/L,27.287,°C,1018.000,hPa,Humid,35,0,,0,23.048,80288,257605.17,17.50,52.76,#N/A
70181,15/9/23 12:42:32,264.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.600,μmol/L,27.286,°C,1018.000,hPa,Humid,35,0,,0,23.051,80296,257601.71,17.50,52.76,#N/A
70192,15/9/23 12:42:35,264.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.524,μmol/L,27.304,°C,1018.000,hPa,Humid,35,0,,0,23.050,80300,257597.47,17.50,52.76,#N/A
70201,15/9/23 12:42:38,264.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.465,μmol/L,27.306,°C,1017.000,hPa,Humid,35,0,,0,23.053,80303,257596.66,17.50,52.76,#N/A
70212,15/9/23 12:42:41,264.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.327,μmol/L,27.310,°C,1017.000,hPa,Humid,35,0,,0,23.061,80304,257595.54,17.50,52.76,#N/A
70222,15/9/23 12:42:44,264.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.379,μmol/L,27.306,°C,1018.000,hPa,Humid,35,0,,0,23.059,80303,257589.48,17.50,52.76,#N/A
70231,15/9/23 12:42:47,264.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.427,μmol/L,27.306,°C,1018.000,hPa,Humid,35,0,,0,23.056,80303,257585.78,17.50,52.76,#N/A
70241,15/9/23 12:42:50,264.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.387,μmol/L,27.302,°C,1018.000,hPa,Humid,35,0,,0,23.060,80302,257579.87,17.50,52.76,#N/A
70252,15/9/23 12:42:53,264.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.407,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,23.063,80311,257579.64,17.50,52.76,#N/A
70262,15/9/23 12:42:56,264.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.268,μmol/L,27.308,°C,1018.000,hPa,Humid,35,0,,0,23.066,80310,257586.77,17.50,52.76,#N/A
70271,15/9/23 12:42:59,264.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.285,μmol/L,27.310,°C,1018.000,hPa,Humid,35,0,,0,23.064,80311,257577.16,17.50,52.76,#N/A
70282,15/9/23 12:43:02,264.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.362,μmol/L,27.290,°C,1018.000,hPa,Humid,35,0,,0,23.066,80316,257585.73,17.50,52.76,#N/A
70291,15/9/23 12:43:05,264.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.326,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,23.066,80328,257587.39,17.50,52.76,#N/A
70301,15/9/23 12:43:08,264.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.250,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,23.071,80326,257575.17,17.50,52.76,#N/A
70312,15/9/23 12:43:11,264.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.297,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,23.068,80330,257567.31,17.50,52.76,#N/A
70322,15/9/23 12:43:14,265.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.186,μmol/L,27.307,°C,1018.000,hPa,Humid,35,0,,0,23.072,80334,257572.82,17.50,52.76,#N/A
70325,15/9/23 12:43:17,265.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.125,μmol/L,27.307,°C,1018.000,hPa,Humid,35,0,,0,23.076,80337,257569.28,17.50,52.76,#N/A
70341,15/9/23 12:43:20,265.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.147,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,23.074,80338,257557.54,17.50,52.76,#N/A
70352,15/9/23 12:43:23,265.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.204,μmol/L,27.302,°C,1017.000,hPa,Humid,35,0,,0,23.072,80334,257568.58,17.50,52.76,#N/A
70362,15/9/23 12:43:26,265.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.132,μmol/L,27.302,°C,1017.000,hPa,Humid,35,0,,0,23.077,80348,257557.90,17.50,52.76,#N/A
70371,15/9/23 12:43:29,265.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.153,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,23.082,80354,257560.71,17.50,52.76,#N/A
70382,15/9/23 12:43:32,265.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.078,μmol/L,27.307,°C,1017.000,hPa,Humid,35,0,,0,23.079,80352,257555.62,17.50,52.76,#N/A
70392,15/9/23 12:43:35,265.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.002,μmol/L,27.307,°C,1017.000,hPa,Humid,35,0,,0,23.084,80356,257543.34,17.50,52.76,#N/A
70402,15/9/23 12:43:38,265.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.045,μmol/L,27.306,°C,1018.000,hPa,Humid,35,0,,0,23.082,80348,257556.50,17.50,52.76,#N/A
70411,15/9/23 12:43:41,265.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.041,μmol/L,27.304,°C,1018.000,hPa,Humid,35,0,,0,23.083,80349,257545.66,17.50,52.76,#N/A
70422,15/9/23 12:43:44,265.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.023,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,23.088,80363,257537.51,17.50,52.76,#N/A
70432,15/9/23 12:43:47,265.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.965,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,23.093,80374,257542.88,17.50,52.76,#N/A
70442,15/9/23 12:43:50,265.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.083,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,23.084,80371,257546.31,17.50,52.76,#N/A
70452,15/9/23 12:43:53,265.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.937,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,23.087,80374,257539.74,17.50,52.76,#N/A
70461,15/9/23 12:43:56,265.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.031,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,23.086,80377,257534.96,17.50,52.76,#N/A
70472,15/9/23 12:43:59,265.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.869,μmol/L,27.310,°C,1017.000,hPa,Humid,35,0,,0,23.092,80386,257529.67,17.50,52.76,#N/A
70481,15/9/23 12:44:02,265.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.909,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,23.098,80388,257521.08,17.50,52.76,#N/A
70492,15/9/23 12:44:05,265.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.927,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,23.094,80397,257525.72,17.50,52.76,#N/A
70501,15/9/23 12:44:08,265.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.806,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,23.103,80394,257532.34,17.50,52.76,#N/A
70512,15/9/23 12:44:11,265.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.895,μmol/L,27.290,°C,1018.000,hPa,Humid,35,0,,0,23.098,80399,257523.59,17.50,52.76,#N/A
70522,15/9/23 12:44:14,266.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.826,μmol/L,27.293,°C,1017.000,hPa,Humid,35,0,,0,23.101,80400,257526.83,17.50,52.76,#N/A
70531,15/9/23 12:44:17,266.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.867,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,23.102,80398,257519.92,17.50,52.76,#N/A
70541,15/9/23 12:44:20,266.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.777,μmol/L,27.297,°C,1017.000,hPa,Humid,35,0,,0,23.103,80404,257519.52,17.50,52.76,#N/A
70551,15/9/23 12:44:23,266.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.817,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,23.107,80410,257518.44,17.50,52.76,#N/A
70561,15/9/23 12:44:26,266.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.801,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,23.107,80409,257506.57,17.50,52.76,#N/A
70571,15/9/23 12:44:29,266.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.679,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,23.106,80417,257510.36,17.50,52.76,#N/A
70581,15/9/23 12:44:32,266.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.737,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,23.107,80420,257506.01,17.50,52.76,#N/A
70592,15/9/23 12:44:35,266.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.721,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,23.109,80434,257502.40,17.50,52.76,#N/A
70602,15/9/23 12:44:38,266.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.741,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,23.110,80431,257503.39,17.50,52.76,#N/A
70612,15/9/23 12:44:41,266.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.679,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,23.114,80437,257501.04,17.50,52.76,#N/A
70622,15/9/23 12:44:44,266.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.722,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,23.115,80446,257507.20,17.50,52.76,#N/A
70632,15/9/23 12:44:47,266.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.721,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,23.115,80444,257507.79,17.50,52.76,#N/A
70642,15/9/23 12:44:50,266.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.565,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,23.118,80441,257500.97,17.50,52.76,#N/A
70652,15/9/23 12:44:53,266.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.604,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,23.118,80452,257501.21,17.50,52.76,#N/A
70662,15/9/23 12:44:56,266.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.571,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,23.121,80452,257491.88,17.50,52.76,#N/A
70672,15/9/23 12:44:59,266.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.540,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,23.123,80457,257494.60,17.50,52.76,#N/A
70681,15/9/23 12:45:02,266.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.515,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,23.122,80466,257504.31,17.50,52.76,#N/A
70691,15/9/23 12:45:05,266.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.542,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,23.125,80474,257491.73,17.50,52.76,#N/A
70701,15/9/23 12:45:08,266.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.385,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,23.126,80476,257491.99,17.50,52.76,#N/A
70711,15/9/23 12:45:11,266.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.484,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,23.126,80472,257491.18,17.50,52.76,#N/A
70721,15/9/23 12:45:14,267.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.496,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,23.127,80480,257494.53,17.50,52.76,#N/A
70731,15/9/23 12:45:17,267.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.450,μmol/L,27.296,°C,1017.000,hPa,Humid,35,0,,0,23.126,80487,257482.05,17.50,52.76,#N/A
70741,15/9/23 12:45:20,267.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.393,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,23.132,80497,257490.07,17.50,52.76,#N/A
70751,15/9/23 12:45:23,267.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.398,μmol/L,27.291,°C,1017.000,hPa,Humid,35,0,,0,23.131,80492,257487.02,17.50,52.76,#N/A
70761,15/9/23 12:45:26,267.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.351,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,23.135,80499,257476.68,17.50,52.76,#N/A
70771,15/9/23 12:45:29,267.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.320,μmol/L,27.291,°C,1018.000,hPa,Humid,35,0,,0,23.137,80508,257487.79,17.50,52.76,#N/A
70781,15/9/23 12:45:32,267.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.275,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,23.140,80508,257490.99,17.50,52.76,#N/A
70792,15/9/23 12:45:35,267.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.268,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,23.141,80512,257475.47,17.50,52.76,#N/A
70802,15/9/23 12:45:38,267.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.279,μmol/L,27.287,°C,1018.000,hPa,Humid,35,0,,0,23.141,80515,257473.91,17.50,52.76,#N/A
70811,15/9/23 12:45:41,267.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.325,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,23.143,80516,257472.84,17.50,52.76,#N/A
70821,15/9/23 12:45:44,267.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.255,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,23.148,80521,257463.64,17.50,52.76,#N/A
70831,15/9/23 12:45:47,267.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.220,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,23.147,80525,257471.96,17.50,52.76,#N/A
70841,15/9/23 12:45:50,267.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.297,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,23.143,80530,257474.46,17.50,52.76,#N/A
70845,15/9/23 12:45:53,267.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.235,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,23.144,80530,257467.91,17.50,52.76,#N/A
70861,15/9/23 12:45:56,267.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.152,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,23.150,80544,257475.60,17.50,52.76,#N/A
70871,15/9/23 12:45:59,267.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.105,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,23.152,80541,257458.96,17.50,52.76,#N/A
70881,15/9/23 12:46:02,267.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.240,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,23.150,80547,257471.52,17.50,52.76,#N/A
70891,15/9/23 12:46:05,267.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.122,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,23.151,80554,257452.65,17.50,52.76,#N/A
70901,15/9/23 12:46:08,267.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.112,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,23.152,80561,257453.89,17.50,52.76,#N/A
70911,15/9/23 12:46:11,267.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.091,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,23.156,80567,257457.25,17.50,52.76,#N/A
70922,15/9/23 12:46:14,268.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.164,μmol/L,27.275,°C,1017.000,hPa,Humid,35,0,,0,23.153,80569,257454.51,17.50,52.76,#N/A
70931,15/9/23 12:46:17,268.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.062,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,23.164,80573,257447.70,17.50,52.76,#N/A
70941,15/9/23 12:46:20,268.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.047,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,23.160,80565,257448.42,17.50,52.76,#N/A
70951,15/9/23 12:46:23,268.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.114,μmol/L,27.270,°C,1017.000,hPa,Humid,35,0,,0,23.158,80573,257457.91,17.50,52.76,#N/A
70962,15/9/23 12:46:26,268.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.013,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,23.160,80579,257457.22,17.50,52.76,#N/A
70972,15/9/23 12:46:29,268.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.018,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,23.158,80577,257444.37,17.50,52.76,#N/A
70982,15/9/23 12:46:32,268.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.979,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,23.162,80576,257440.77,17.50,52.76,#N/A
70991,15/9/23 12:46:35,268.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.009,μmol/L,27.278,°C,1018.000,hPa,Humid,35,0,,0,23.163,80581,257441.60,17.50,52.76,#N/A
71002,15/9/23 12:46:38,268.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.890,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,23.171,80577,257430.08,17.50,52.76,#N/A
71012,15/9/23 12:46:41,268.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.050,μmol/L,27.257,°C,1017.000,hPa,Humid,35,0,,0,23.167,80581,257433.15,17.50,52.76,#N/A
71021,15/9/23 12:46:44,268.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.855,μmol/L,27.287,°C,1017.000,hPa,Humid,35,0,,0,23.170,80598,257443.99,17.50,52.76,#N/A
71032,15/9/23 12:46:47,268.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.840,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,23.170,80589,257425.89,17.50,52.76,#N/A
71042,15/9/23 12:46:50,268.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.916,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,23.173,80593,257433.49,17.50,52.76,#N/A
71052,15/9/23 12:46:53,268.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.870,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,23.174,80610,257428.86,17.50,52.76,#N/A
71062,15/9/23 12:46:56,268.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.842,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,23.176,80608,257434.12,17.50,52.76,#N/A
71071,15/9/23 12:46:59,268.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.815,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,23.180,80618,257426.98,17.50,52.76,#N/A
71081,15/9/23 12:47:02,268.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.783,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,23.177,80607,257419.49,17.50,52.76,#N/A
71092,15/9/23 12:47:05,268.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.754,μmol/L,27.278,°C,1017.000,hPa,Humid,35,0,,0,23.180,80614,257434.14,17.50,52.76,#N/A
71102,15/9/23 12:47:08,268.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.736,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,23.178,80623,257433.32,17.50,52.76,#N/A
71105,15/9/23 12:47:11,268.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.780,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,23.180,80629,257414.00,17.50,52.76,#N/A
71122,15/9/23 12:47:14,269.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.699,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,23.186,80636,257417.78,17.50,52.76,#N/A
71132,15/9/23 12:47:17,269.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.678,μmol/L,27.262,°C,1017.000,hPa,Humid,35,0,,0,23.191,80636,257415.21,17.50,52.76,#N/A
71142,15/9/23 12:47:20,269.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.706,μmol/L,27.262,°C,1017.000,hPa,Humid,35,0,,0,23.189,80650,257413.46,17.50,52.76,#N/A
71152,15/9/23 12:47:23,269.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.700,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,23.187,80655,257423.38,17.50,52.76,#N/A
71161,15/9/23 12:47:26,269.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.634,μmol/L,27.276,°C,1017.000,hPa,Humid,35,0,,0,23.189,80648,257410.65,17.50,52.76,#N/A
71171,15/9/23 12:47:29,269.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.631,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,23.193,80644,257411.29,17.50,52.76,#N/A
71182,15/9/23 12:47:32,269.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.571,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,23.193,80657,257416.29,17.50,52.76,#N/A
71191,15/9/23 12:47:35,269.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.687,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,23.191,80654,257406.76,17.50,52.76,#N/A
71201,15/9/23 12:47:38,269.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.588,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,23.196,80662,257410.12,17.50,52.76,#N/A
71211,15/9/23 12:47:41,269.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.451,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,23.200,80678,257406.62,17.50,52.76,#N/A
71222,15/9/23 12:47:44,269.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.485,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,23.203,80668,257405.33,17.50,52.76,#N/A
71231,15/9/23 12:47:47,269.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.487,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,23.202,80678,257407.84,17.50,52.76,#N/A
71241,15/9/23 12:47:50,269.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.446,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,23.203,80682,257412.57,17.50,52.76,#N/A
