Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
31700,14/9/23 15:57:41,226.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.457,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,21.829,118053,260170.32,20.65,60.48,#N/A
31710,14/9/23 15:57:44,226.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.656,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,21.829,118072,260160.72,20.65,60.48,#N/A
31718,14/9/23 15:57:47,226.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.546,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,21.829,118077,260157.37,20.65,60.48,#N/A
31730,14/9/23 15:57:50,226.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.547,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,21.832,118068,260144.99,20.65,60.48,#N/A
31739,14/9/23 15:57:53,226.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.654,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,21.831,118079,260143.29,20.65,60.48,#N/A
31749,14/9/23 15:57:56,226.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.448,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,21.835,118095,260145.64,20.65,60.48,#N/A
31758,14/9/23 15:57:59,226.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.364,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,21.836,118106,260153.30,20.65,60.48,#N/A
31769,14/9/23 15:58:02,226.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.446,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,21.838,118111,260141.49,20.65,60.48,#N/A
31777,14/9/23 15:58:05,227.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.384,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,21.842,118111,260140.94,20.65,60.48,#N/A
31789,14/9/23 15:58:08,227.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.423,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.841,118126,260141.22,20.65,60.48,#N/A
31800,14/9/23 15:58:11,227.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.337,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,21.845,118139,260140.80,20.65,60.48,#N/A
31810,14/9/23 15:58:14,227.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.358,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,21.842,118141,260135.37,20.65,60.48,#N/A
31817,14/9/23 15:58:17,227.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.249,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,21.847,118143,260143.53,20.65,60.48,#N/A
31830,14/9/23 15:58:20,227.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.274,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,21.846,118157,260136.94,20.65,60.48,#N/A
31840,14/9/23 15:58:23,227.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.324,μmol/L,27.626,°C,1017.000,hPa,Humid,35,0,,0,21.847,118159,260127.49,20.65,60.48,#N/A
31848,14/9/23 15:58:26,227.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.238,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,21.851,118161,260129.84,20.65,60.48,#N/A
31859,14/9/23 15:58:29,227.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.233,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,21.851,118188,260135.39,20.65,60.48,#N/A
31869,14/9/23 15:58:32,227.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.288,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.849,118177,260122.96,20.65,60.48,#N/A
31880,14/9/23 15:58:35,227.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.091,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,21.855,118195,260140.05,20.65,60.48,#N/A
31887,14/9/23 15:58:38,227.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.069,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,21.856,118189,260121.02,20.65,60.48,#N/A
31898,14/9/23 15:58:41,227.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.206,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,21.855,118172,260119.07,20.65,60.48,#N/A
31909,14/9/23 15:58:44,227.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.129,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,21.857,118191,260118.11,20.65,60.48,#N/A
31920,14/9/23 15:58:47,227.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.144,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,21.859,118187,260119.34,20.65,60.48,#N/A
31927,14/9/23 15:58:50,227.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.178,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,21.858,118181,260121.55,20.65,60.48,#N/A
31939,14/9/23 15:58:53,227.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.105,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,21.859,118193,260118.14,20.65,60.48,#N/A
31947,14/9/23 15:58:56,227.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.953,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,21.862,118200,260115.17,20.65,60.48,#N/A
31960,14/9/23 15:58:59,227.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.000,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,21.864,118188,260110.35,20.65,60.48,#N/A
31970,14/9/23 15:59:02,227.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.017,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.865,118168,260095.55,20.65,60.48,#N/A
31979,14/9/23 15:59:05,228.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.996,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,21.864,118167,260106.94,20.65,60.48,#N/A
31990,14/9/23 15:59:08,228.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.048,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,21.866,118195,260106.94,20.65,60.48,#N/A
31997,14/9/23 15:59:11,228.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.969,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,21.865,118199,260107.18,20.65,60.48,#N/A
32010,14/9/23 15:59:14,228.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.956,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,21.868,118188,260101.62,20.65,60.48,#N/A
32018,14/9/23 15:59:17,228.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.891,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,21.870,118196,260107.23,20.65,60.48,#N/A
32028,14/9/23 15:59:20,228.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.972,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,21.869,118216,260104.28,20.65,60.48,#N/A
32039,14/9/23 15:59:23,228.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.935,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,21.873,118224,260109.12,20.65,60.48,#N/A
32048,14/9/23 15:59:26,228.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.820,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.877,118235,260110.96,20.65,60.48,#N/A
32058,14/9/23 15:59:29,228.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.918,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,21.876,118243,260117.53,20.65,60.48,#N/A
32067,14/9/23 15:59:32,228.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.701,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.879,118216,260107.96,20.65,60.48,#N/A
32079,14/9/23 15:59:35,228.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.730,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,21.879,118229,260106.37,20.65,60.48,#N/A
32089,14/9/23 15:59:38,228.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.900,μmol/L,27.610,°C,1017.000,hPa,Humid,35,0,,0,21.878,118247,260117.83,20.65,60.48,#N/A
32097,14/9/23 15:59:41,228.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.710,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,21.881,118245,260099.01,20.65,60.48,#N/A
32108,14/9/23 15:59:44,228.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.814,μmol/L,27.622,°C,1017.000,hPa,Humid,35,0,,0,21.879,118246,260100.70,20.65,60.48,#N/A
32117,14/9/23 15:59:47,228.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.665,μmol/L,27.625,°C,1017.000,hPa,Humid,35,0,,0,21.887,118245,260104.06,20.65,60.48,#N/A
32128,14/9/23 15:59:50,228.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.722,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,21.882,118256,260122.82,20.65,60.48,#N/A
32138,14/9/23 15:59:53,228.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.735,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,21.885,118271,260112.55,20.65,60.48,#N/A
32148,14/9/23 15:59:56,228.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.607,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,21.886,118271,260117.85,20.65,60.48,#N/A
32158,14/9/23 15:59:59,228.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.683,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,21.887,118272,260112.09,20.65,60.48,#N/A
32167,14/9/23 16:00:02,228.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.664,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,21.889,118293,260111.46,20.65,60.48,#N/A
32177,14/9/23 16:00:05,229.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.630,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,21.891,118299,260126.48,20.65,60.48,#N/A
32187,14/9/23 16:00:08,229.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.527,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,21.894,118300,260111.03,20.65,60.48,#N/A
32197,14/9/23 16:00:11,229.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.449,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.894,118316,260120.82,20.65,60.48,#N/A
32210,14/9/23 16:00:14,229.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.459,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,21.893,118331,260117.88,20.65,60.48,#N/A
32220,14/9/23 16:00:17,229.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.436,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,21.897,118345,260113.51,20.65,60.48,#N/A
32228,14/9/23 16:00:20,229.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.486,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,21.898,118351,260130.33,20.65,60.48,#N/A
32240,14/9/23 16:00:23,229.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.459,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,21.901,118363,260121.94,20.65,60.48,#N/A
32249,14/9/23 16:00:26,229.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.412,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,21.901,118377,260126.36,20.65,60.48,#N/A
32260,14/9/23 16:00:29,229.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.377,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,21.900,118382,260125.35,20.65,60.48,#N/A
32270,14/9/23 16:00:32,229.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.320,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,21.905,118375,260130.73,20.65,60.48,#N/A
32280,14/9/23 16:00:35,229.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.385,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,21.906,118380,260126.59,20.65,60.48,#N/A
32290,14/9/23 16:00:38,229.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.362,μmol/L,27.622,°C,1017.000,hPa,Humid,35,0,,0,21.906,118406,260146.35,20.65,60.48,#N/A
32300,14/9/23 16:00:41,229.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.287,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,21.910,118394,260136.32,20.65,60.48,#N/A
32310,14/9/23 16:00:44,229.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.314,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,21.911,118401,260145.56,20.65,60.48,#N/A
32320,14/9/23 16:00:47,229.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.217,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.913,118401,260140.70,20.65,60.48,#N/A
32330,14/9/23 16:00:50,229.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.276,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,21.912,118393,260143.04,20.65,60.48,#N/A
32340,14/9/23 16:00:53,229.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.175,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,21.915,118419,260153.69,20.65,60.48,#N/A
32350,14/9/23 16:00:56,229.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.216,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,21.915,118423,260143.45,20.65,60.48,#N/A
32360,14/9/23 16:00:59,229.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.288,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,21.915,118451,260149.23,20.65,60.48,#N/A
32370,14/9/23 16:01:02,229.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.238,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,21.915,118459,260149.60,20.65,60.48,#N/A
32377,14/9/23 16:01:05,230.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.142,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,21.920,118472,260142.80,20.65,60.48,#N/A
32387,14/9/23 16:01:08,230.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.197,μmol/L,27.613,°C,1017.000,hPa,Humid,35,0,,0,21.919,118489,260149.20,20.65,60.48,#N/A
32397,14/9/23 16:01:11,230.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.174,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,21.921,118497,260153.71,20.65,60.48,#N/A
32407,14/9/23 16:01:14,230.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.173,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,21.920,118511,260171.25,20.65,60.48,#N/A
32417,14/9/23 16:01:17,230.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.095,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,21.924,118510,260164.70,20.65,60.48,#N/A
32427,14/9/23 16:01:20,230.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.116,μmol/L,27.613,°C,1017.000,hPa,Humid,35,0,,0,21.924,118510,260160.79,20.65,60.48,#N/A
32438,14/9/23 16:01:23,230.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.135,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,21.925,118526,260169.81,20.65,60.48,#N/A
32448,14/9/23 16:01:26,230.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.962,μmol/L,27.622,°C,1017.000,hPa,Humid,35,0,,0,21.930,118534,260179.42,20.65,60.48,#N/A
32458,14/9/23 16:01:29,230.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.972,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,21.929,118535,260157.13,20.65,60.48,#N/A
32468,14/9/23 16:01:32,230.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.884,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,21.934,118554,260162.00,20.65,60.48,#N/A
32478,14/9/23 16:01:35,230.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.002,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,21.935,118561,260163.27,20.65,60.48,#N/A
32487,14/9/23 16:01:38,230.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.942,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,21.938,118571,260166.39,20.65,60.48,#N/A
32497,14/9/23 16:01:41,230.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.947,μmol/L,27.610,°C,1017.000,hPa,Humid,35,0,,0,21.935,118578,260164.17,20.65,60.48,#N/A
32507,14/9/23 16:01:44,230.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.814,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,21.937,118588,260178.89,20.65,60.48,#N/A
32520,14/9/23 16:01:47,230.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.887,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,21.936,118593,260177.11,20.65,60.48,#N/A
32530,14/9/23 16:01:50,230.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.798,μmol/L,27.625,°C,1017.000,hPa,Humid,35,0,,0,21.939,118592,260174.61,20.65,60.48,#N/A
32539,14/9/23 16:01:53,230.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.673,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,21.942,118611,260178.81,20.65,60.48,#N/A
32550,14/9/23 16:01:56,230.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.888,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,21.942,118618,260173.45,20.65,60.48,#N/A
32559,14/9/23 16:01:59,230.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.788,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,21.944,118624,260182.06,20.65,60.48,#N/A
32569,14/9/23 16:02:02,230.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.725,μmol/L,27.608,°C,1017.000,hPa,Humid,35,0,,0,21.949,118628,260174.48,20.65,60.48,#N/A
32580,14/9/23 16:02:05,231.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.740,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,21.945,118640,260185.74,20.65,60.48,#N/A
32589,14/9/23 16:02:08,231.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.768,μmol/L,27.610,°C,1017.000,hPa,Humid,35,0,,0,21.946,118650,260171.83,20.65,60.48,#N/A
32600,14/9/23 16:02:11,231.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.771,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,21.947,118657,260191.32,20.65,60.48,#N/A
32610,14/9/23 16:02:14,231.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.690,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,21.948,118663,260187.21,20.65,60.48,#N/A
32619,14/9/23 16:02:17,231.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.672,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,21.952,118672,260186.35,20.65,60.48,#N/A
32630,14/9/23 16:02:20,231.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.716,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,21.952,118678,260175.66,20.65,60.48,#N/A
32640,14/9/23 16:02:23,231.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.545,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,21.957,118693,260187.57,20.65,60.48,#N/A
32648,14/9/23 16:02:26,231.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.572,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,21.954,118705,260179.14,20.65,60.48,#N/A
32657,14/9/23 16:02:29,231.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.489,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,21.958,118712,260187.06,20.65,60.48,#N/A
32668,14/9/23 16:02:32,231.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.564,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,21.961,118719,260189.05,20.65,60.48,#N/A
32678,14/9/23 16:02:35,231.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.593,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,21.959,118728,260190.36,20.65,60.48,#N/A
32688,14/9/23 16:02:38,231.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.664,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,21.959,118722,260194.99,20.65,60.48,#N/A
32698,14/9/23 16:02:41,231.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.538,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,21.963,118713,260180.80,20.65,60.48,#N/A
32708,14/9/23 16:02:44,231.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.412,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,21.965,118740,260198.88,20.65,60.48,#N/A
32719,14/9/23 16:02:47,231.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.376,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,21.970,118747,260188.85,20.65,60.48,#N/A
32729,14/9/23 16:02:50,231.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.509,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,21.966,118753,260192.59,20.65,60.48,#N/A
32739,14/9/23 16:02:53,231.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.478,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,21.968,118764,260190.33,20.65,60.48,#N/A
32750,14/9/23 16:02:56,231.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.468,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,21.968,118780,260194.64,20.65,60.48,#N/A
32759,14/9/23 16:02:59,231.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.355,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,21.974,118785,260199.61,20.65,60.48,#N/A
32768,14/9/23 16:03:02,231.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.319,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,21.974,118806,260195.80,20.65,60.48,#N/A
32779,14/9/23 16:03:05,232.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.286,μmol/L,27.610,°C,1017.000,hPa,Humid,35,0,,0,21.975,118820,260206.18,20.65,60.48,#N/A
32790,14/9/23 16:03:08,232.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.291,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,21.975,118808,260200.13,20.65,60.48,#N/A
32800,14/9/23 16:03:11,232.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.281,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,21.980,118815,260194.70,20.65,60.48,#N/A
32809,14/9/23 16:03:14,232.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.299,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.982,118829,260203.88,20.65,60.48,#N/A
32818,14/9/23 16:03:17,232.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.235,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,21.982,118835,260196.34,20.65,60.48,#N/A
32828,14/9/23 16:03:20,232.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.207,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,21.980,118851,260196.57,20.65,60.48,#N/A
32838,14/9/23 16:03:23,232.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.167,μmol/L,27.608,°C,1017.000,hPa,Humid,35,0,,0,21.983,118872,260195.37,20.65,60.48,#N/A
32849,14/9/23 16:03:26,232.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.244,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,21.985,118873,260207.49,20.65,60.48,#N/A
32860,14/9/23 16:03:29,232.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.104,μmol/L,27.604,°C,1017.000,hPa,Humid,35,0,,0,21.988,118875,260198.78,20.65,60.48,#N/A
32868,14/9/23 16:03:32,232.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.201,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.986,118879,260191.05,20.65,60.48,#N/A
32878,14/9/23 16:03:35,232.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.107,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,21.990,118891,260212.57,20.65,60.48,#N/A
32887,14/9/23 16:03:38,232.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.051,μmol/L,27.599,°C,1017.000,hPa,Humid,35,0,,0,21.993,118915,260206.15,20.65,60.48,#N/A
32899,14/9/23 16:03:41,232.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.997,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,21.992,118915,260195.32,20.65,60.48,#N/A
32908,14/9/23 16:03:44,232.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.045,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,21.993,118926,260209.93,20.65,60.48,#N/A
