Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
73540,15/9/23 13:34:27,316.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.209,μmol/L,27.289,°C,1017.000,hPa,Humid,63,0,,0,20.641,75845,232798.07,22.05,70.54,#N/A
73551,15/9/23 13:34:30,316.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.125,μmol/L,27.308,°C,1018.000,hPa,Humid,63,0,,0,20.641,75846,232801.78,22.05,70.54,#N/A
73560,15/9/23 13:34:33,316.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.177,μmol/L,27.303,°C,1018.000,hPa,Humid,63,0,,0,20.639,75835,232792.00,22.05,70.54,#N/A
73569,15/9/23 13:34:36,316.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.177,μmol/L,27.311,°C,1018.000,hPa,Humid,63,0,,0,20.636,75842,232787.88,22.05,70.54,#N/A
73579,15/9/23 13:34:39,316.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.126,μmol/L,27.307,°C,1018.000,hPa,Humid,63,0,,0,20.641,75842,232797.26,22.05,70.54,#N/A
73590,15/9/23 13:34:42,316.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.275,μmol/L,27.296,°C,1018.000,hPa,Humid,63,0,,0,20.634,75839,232794.48,22.05,70.54,#N/A
73599,15/9/23 13:34:45,316.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.306,μmol/L,27.283,°C,1017.000,hPa,Humid,63,0,,0,20.636,75840,232801.98,22.05,70.54,#N/A
73610,15/9/23 13:34:48,316.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.195,μmol/L,27.302,°C,1018.000,hPa,Humid,63,0,,0,20.638,75833,232786.03,22.05,70.54,#N/A
73620,15/9/23 13:34:51,316.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.233,μmol/L,27.299,°C,1018.000,hPa,Humid,63,0,,0,20.636,75829,232787.39,22.05,70.54,#N/A
73630,15/9/23 13:34:54,316.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.237,μmol/L,27.301,°C,1018.000,hPa,Humid,63,0,,0,20.635,75830,232793.35,22.05,70.54,#N/A
73641,15/9/23 13:34:57,316.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.335,μmol/L,27.289,°C,1018.000,hPa,Humid,63,0,,0,20.632,75829,232787.50,22.05,70.54,#N/A
73651,15/9/23 13:35:00,316.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.246,μmol/L,27.299,°C,1018.000,hPa,Humid,63,0,,0,20.635,75828,232786.40,22.05,70.54,#N/A
73660,15/9/23 13:35:03,316.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.227,μmol/L,27.306,°C,1018.000,hPa,Humid,63,0,,0,20.634,75828,232776.51,22.05,70.54,#N/A
73670,15/9/23 13:35:06,316.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.236,μmol/L,27.305,°C,1018.000,hPa,Humid,63,0,,0,20.634,75815,232785.12,22.05,70.54,#N/A
73680,15/9/23 13:35:09,317.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.307,μmol/L,27.294,°C,1017.000,hPa,Humid,63,0,,0,20.632,75827,232787.32,22.05,70.54,#N/A
73690,15/9/23 13:35:12,317.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.236,μmol/L,27.299,°C,1018.000,hPa,Humid,63,0,,0,20.636,75826,232776.19,22.05,70.54,#N/A
73701,15/9/23 13:35:15,317.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.213,μmol/L,27.301,°C,1018.000,hPa,Humid,63,0,,0,20.637,75822,232778.56,22.05,70.54,#N/A
73711,15/9/23 13:35:18,317.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.294,μmol/L,27.294,°C,1017.000,hPa,Humid,63,0,,0,20.633,75828,232785.43,22.05,70.54,#N/A
73720,15/9/23 13:35:21,317.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.393,μmol/L,27.285,°C,1017.000,hPa,Humid,63,0,,0,20.629,75829,232773.83,22.05,70.54,#N/A
73731,15/9/23 13:35:24,317.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.249,μmol/L,27.298,°C,1017.000,hPa,Humid,63,0,,0,20.635,75834,232780.68,22.05,70.54,#N/A
73740,15/9/23 13:35:27,317.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.281,μmol/L,27.305,°C,1017.000,hPa,Humid,63,0,,0,20.630,75832,232780.38,22.05,70.54,#N/A
73751,15/9/23 13:35:30,317.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.239,μmol/L,27.303,°C,1017.000,hPa,Humid,63,0,,0,20.634,75826,232773.65,22.05,70.54,#N/A
73761,15/9/23 13:35:33,317.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.295,μmol/L,27.303,°C,1018.000,hPa,Humid,63,0,,0,20.630,75824,232778.48,22.05,70.54,#N/A
73770,15/9/23 13:35:36,317.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.411,μmol/L,27.284,°C,1017.000,hPa,Humid,63,0,,0,20.628,75823,232780.34,22.05,70.54,#N/A
73779,15/9/23 13:35:39,317.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.249,μmol/L,27.304,°C,1017.000,hPa,Humid,63,0,,0,20.633,75826,232774.19,22.05,70.54,#N/A
73791,15/9/23 13:35:42,317.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.385,μmol/L,27.275,°C,1017.000,hPa,Humid,63,0,,0,20.633,75832,232771.80,22.05,70.54,#N/A
73800,15/9/23 13:35:45,317.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.263,μmol/L,27.309,°C,1017.000,hPa,Humid,63,0,,0,20.630,75839,232772.25,22.05,70.54,#N/A
73809,15/9/23 13:35:48,317.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.375,μmol/L,27.285,°C,1017.000,hPa,Humid,63,0,,0,20.630,75838,232777.49,22.05,70.54,#N/A
73819,15/9/23 13:35:51,317.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.321,μmol/L,27.297,°C,1017.000,hPa,Humid,63,0,,0,20.630,75841,232771.76,22.05,70.54,#N/A
73829,15/9/23 13:35:54,317.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.348,μmol/L,27.301,°C,1018.000,hPa,Humid,63,0,,0,20.627,75827,232757.52,22.05,70.54,#N/A
73839,15/9/23 13:35:57,317.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.371,μmol/L,27.299,°C,1018.000,hPa,Humid,63,0,,0,20.626,75836,232769.76,22.05,70.54,#N/A
73850,15/9/23 13:36:00,317.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.430,μmol/L,27.298,°C,1018.000,hPa,Humid,63,0,,0,20.622,75833,232770.99,22.05,70.54,#N/A
73859,15/9/23 13:36:03,317.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.450,μmol/L,27.280,°C,1018.000,hPa,Humid,63,0,,0,20.627,75827,232753.03,22.05,70.54,#N/A
73871,15/9/23 13:36:06,317.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.334,μmol/L,27.294,°C,1017.000,hPa,Humid,63,0,,0,20.630,75821,232758.67,22.05,70.54,#N/A
73881,15/9/23 13:36:09,318.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.360,μmol/L,27.301,°C,1018.000,hPa,Humid,63,0,,0,20.626,75820,232771.79,22.05,70.54,#N/A
73890,15/9/23 13:36:12,318.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.477,μmol/L,27.284,°C,1017.000,hPa,Humid,63,0,,0,20.623,75824,232756.36,22.05,70.54,#N/A
73901,15/9/23 13:36:15,318.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.493,μmol/L,27.295,°C,1017.000,hPa,Humid,63,0,,0,20.618,75820,232754.56,22.05,70.54,#N/A
73911,15/9/23 13:36:18,318.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.491,μmol/L,27.288,°C,1018.000,hPa,Humid,63,0,,0,20.621,75817,232758.21,22.05,70.54,#N/A
73921,15/9/23 13:36:21,318.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.498,μmol/L,27.281,°C,1018.000,hPa,Humid,63,0,,0,20.623,75817,232749.06,22.05,70.54,#N/A
73931,15/9/23 13:36:24,318.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.430,μmol/L,27.304,°C,1018.000,hPa,Humid,63,0,,0,20.620,75810,232735.26,22.05,70.54,#N/A
73940,15/9/23 13:36:27,318.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.439,μmol/L,27.299,°C,1018.000,hPa,Humid,63,0,,0,20.621,75814,232743.91,22.05,70.54,#N/A
73950,15/9/23 13:36:30,318.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.525,μmol/L,27.289,°C,1017.000,hPa,Humid,63,0,,0,20.618,75805,232740.66,22.05,70.54,#N/A
73959,15/9/23 13:36:33,318.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.532,μmol/L,27.285,°C,1018.000,hPa,Humid,63,0,,0,20.619,75815,232732.75,22.05,70.54,#N/A
73969,15/9/23 13:36:36,318.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.400,μmol/L,27.295,°C,1017.000,hPa,Humid,63,0,,0,20.625,75816,232728.60,22.05,70.54,#N/A
73979,15/9/23 13:36:39,318.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.513,μmol/L,27.291,°C,1017.000,hPa,Humid,63,0,,0,20.618,75806,232711.29,22.05,70.54,#N/A
73991,15/9/23 13:36:42,318.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.472,μmol/L,27.298,°C,1018.000,hPa,Humid,63,0,,0,20.619,75800,232729.63,22.05,70.54,#N/A
74000,15/9/23 13:36:45,318.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.465,μmol/L,27.284,°C,1017.000,hPa,Humid,63,0,,0,20.624,75799,232708.56,22.05,70.54,#N/A
74011,15/9/23 13:36:48,318.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.399,μmol/L,27.309,°C,1017.000,hPa,Humid,63,0,,0,20.620,75804,232713.33,22.05,70.54,#N/A
74019,15/9/23 13:36:51,318.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.487,μmol/L,27.296,°C,1017.000,hPa,Humid,63,0,,0,20.618,75805,232712.95,22.05,70.54,#N/A
74031,15/9/23 13:36:54,318.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.546,μmol/L,27.293,°C,1017.000,hPa,Humid,63,0,,0,20.615,75786,232717.51,22.05,70.54,#N/A
74040,15/9/23 13:36:57,318.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.594,μmol/L,27.277,°C,1017.000,hPa,Humid,63,0,,0,20.617,75797,232712.27,22.05,70.54,#N/A
74051,15/9/23 13:37:00,318.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.564,μmol/L,27.284,°C,1018.000,hPa,Humid,63,0,,0,20.617,75789,232704.16,22.05,70.54,#N/A
74060,15/9/23 13:37:03,318.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.511,μmol/L,27.297,°C,1017.000,hPa,Humid,63,0,,0,20.616,75795,232718.18,22.05,70.54,#N/A
74070,15/9/23 13:37:06,318.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.493,μmol/L,27.292,°C,1017.000,hPa,Humid,63,0,,0,20.619,75793,232711.71,22.05,70.54,#N/A
74079,15/9/23 13:37:09,319.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.537,μmol/L,27.292,°C,1017.000,hPa,Humid,63,0,,0,20.616,75795,232715.31,22.05,70.54,#N/A
74090,15/9/23 13:37:12,319.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.503,μmol/L,27.299,°C,1017.000,hPa,Humid,63,0,,0,20.616,75798,232708.80,22.05,70.54,#N/A
74100,15/9/23 13:37:15,319.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.565,μmol/L,27.289,°C,1017.000,hPa,Humid,63,0,,0,20.615,75786,232712.15,22.05,70.54,#N/A
74111,15/9/23 13:37:18,319.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.633,μmol/L,27.271,°C,1017.000,hPa,Humid,63,0,,0,20.616,75779,232700.84,22.05,70.54,#N/A
74120,15/9/23 13:37:21,319.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.506,μmol/L,27.295,°C,1017.000,hPa,Humid,63,0,,0,20.617,75780,232691.88,22.05,70.54,#N/A
74130,15/9/23 13:37:24,319.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.531,μmol/L,27.302,°C,1017.000,hPa,Humid,63,0,,0,20.613,75780,232685.91,22.05,70.54,#N/A
74141,15/9/23 13:37:27,319.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.575,μmol/L,27.292,°C,1017.000,hPa,Humid,63,0,,0,20.613,75782,232685.01,22.05,70.54,#N/A
74149,15/9/23 13:37:30,319.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.558,μmol/L,27.287,°C,1017.000,hPa,Humid,63,0,,0,20.616,75784,232691.16,22.05,70.54,#N/A
74159,15/9/23 13:37:33,319.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.702,μmol/L,27.271,°C,1017.000,hPa,Humid,63,0,,0,20.611,75782,232695.02,22.05,70.54,#N/A
74171,15/9/23 13:37:36,319.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.662,μmol/L,27.283,°C,1017.000,hPa,Humid,63,0,,0,20.610,75779,232700.70,22.05,70.54,#N/A
74180,15/9/23 13:37:39,319.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.598,μmol/L,27.285,°C,1017.000,hPa,Humid,63,0,,0,20.614,75773,232697.88,22.05,70.54,#N/A
74190,15/9/23 13:37:42,319.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.633,μmol/L,27.283,°C,1017.000,hPa,Humid,63,0,,0,20.612,75775,232687.42,22.05,70.54,#N/A
74199,15/9/23 13:37:45,319.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.588,μmol/L,27.292,°C,1017.000,hPa,Humid,63,0,,0,20.612,75761,232677.15,22.05,70.54,#N/A
74209,15/9/23 13:37:48,319.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.629,μmol/L,27.287,°C,1017.000,hPa,Humid,63,0,,0,20.611,75764,232672.21,22.05,70.54,#N/A
74219,15/9/23 13:37:51,319.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.650,μmol/L,27.285,°C,1017.000,hPa,Humid,63,0,,0,20.610,75771,232666.71,22.05,70.54,#N/A
74229,15/9/23 13:37:54,319.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.695,μmol/L,27.281,°C,1017.000,hPa,Humid,63,0,,0,20.608,75768,232676.62,22.05,70.54,#N/A
74239,15/9/23 13:37:57,319.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.680,μmol/L,27.276,°C,1017.000,hPa,Humid,63,0,,0,20.611,75759,232680.90,22.05,70.54,#N/A
74249,15/9/23 13:38:00,319.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.621,μmol/L,27.300,°C,1017.000,hPa,Humid,63,0,,0,20.607,75761,232674.82,22.05,70.54,#N/A
74259,15/9/23 13:38:03,319.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.667,μmol/L,27.284,°C,1017.000,hPa,Humid,63,0,,0,20.609,75771,232669.41,22.05,70.54,#N/A
74269,15/9/23 13:38:06,319.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.743,μmol/L,27.271,°C,1017.000,hPa,Humid,63,0,,0,20.608,75762,232659.49,22.05,70.54,#N/A
74279,15/9/23 13:38:09,320.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.731,μmol/L,27.283,°C,1017.000,hPa,Humid,63,0,,0,20.605,75757,232662.62,22.05,70.54,#N/A
74291,15/9/23 13:38:12,320.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.611,μmol/L,27.296,°C,1017.000,hPa,Humid,63,0,,0,20.609,75760,232658.33,22.05,70.54,#N/A
74301,15/9/23 13:38:15,320.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.727,μmol/L,27.275,°C,1017.000,hPa,Humid,63,0,,0,20.608,75761,232655.76,22.05,70.54,#N/A
74311,15/9/23 13:38:18,320.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.646,μmol/L,27.306,°C,1017.000,hPa,Humid,63,0,,0,20.603,75756,232650.78,22.05,70.54,#N/A
74321,15/9/23 13:38:21,320.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.684,μmol/L,27.295,°C,1017.000,hPa,Humid,63,0,,0,20.604,75756,232655.94,22.05,70.54,#N/A
74329,15/9/23 13:38:24,320.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.791,μmol/L,27.284,°C,1017.000,hPa,Humid,63,0,,0,20.600,75748,232645.26,22.05,70.54,#N/A
74339,15/9/23 13:38:27,320.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.752,μmol/L,27.284,°C,1017.000,hPa,Humid,63,0,,0,20.603,75741,232640.57,22.05,70.54,#N/A
74349,15/9/23 13:38:30,320.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.731,μmol/L,27.271,°C,1017.000,hPa,Humid,63,0,,0,20.609,75746,232648.26,22.05,70.54,#N/A
74359,15/9/23 13:38:33,320.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.852,μmol/L,27.274,°C,1017.000,hPa,Humid,63,0,,0,20.599,75745,232631.09,22.05,70.54,#N/A
74369,15/9/23 13:38:36,320.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.739,μmol/L,27.298,°C,1017.000,hPa,Humid,63,0,,0,20.599,75741,232632.91,22.05,70.54,#N/A
74380,15/9/23 13:38:39,320.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.786,μmol/L,27.282,°C,1017.000,hPa,Humid,63,0,,0,20.601,75740,232636.03,22.05,70.54,#N/A
74391,15/9/23 13:38:42,320.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.699,μmol/L,27.301,°C,1017.000,hPa,Humid,63,0,,0,20.601,75736,232644.86,22.05,70.54,#N/A
74399,15/9/23 13:38:45,320.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.741,μmol/L,27.280,°C,1017.000,hPa,Humid,63,0,,0,20.605,75737,232634.96,22.05,70.54,#N/A
74411,15/9/23 13:38:48,320.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.780,μmol/L,27.281,°C,1017.000,hPa,Humid,63,0,,0,20.602,75738,232633.55,22.05,70.54,#N/A
74419,15/9/23 13:38:51,320.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.780,μmol/L,27.278,°C,1017.000,hPa,Humid,63,0,,0,20.603,75736,232626.81,22.05,70.54,#N/A
74430,15/9/23 13:38:54,320.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.838,μmol/L,27.274,°C,1017.000,hPa,Humid,63,0,,0,20.600,75730,232622.33,22.05,70.54,#N/A
74441,15/9/23 13:38:57,320.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.631,μmol/L,27.306,°C,1017.000,hPa,Humid,63,0,,0,20.604,75722,232623.66,22.05,70.54,#N/A
74449,15/9/23 13:39:00,320.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.761,μmol/L,27.302,°C,1017.000,hPa,Humid,63,0,,0,20.596,75728,232619.37,22.05,70.54,#N/A
74459,15/9/23 13:39:03,320.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.766,μmol/L,27.289,°C,1017.000,hPa,Humid,63,0,,0,20.600,75728,232612.47,22.05,70.54,#N/A
74470,15/9/23 13:39:06,320.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.857,μmol/L,27.285,°C,1017.000,hPa,Humid,63,0,,0,20.595,75735,232603.15,22.05,70.54,#N/A
74481,15/9/23 13:39:09,321.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.906,μmol/L,27.274,°C,1017.000,hPa,Humid,63,0,,0,20.595,75716,232613.47,22.05,70.54,#N/A
74491,15/9/23 13:39:12,321.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.814,μmol/L,27.285,°C,1017.000,hPa,Humid,63,0,,0,20.598,75728,232613.17,22.05,70.54,#N/A
74499,15/9/23 13:39:15,321.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.859,μmol/L,27.287,°C,1017.000,hPa,Humid,63,0,,0,20.594,75719,232606.29,22.05,70.54,#N/A
74509,15/9/23 13:39:18,321.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.799,μmol/L,27.297,°C,1017.000,hPa,Humid,63,0,,0,20.595,75732,232614.84,22.05,70.54,#N/A
74519,15/9/23 13:39:21,321.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.870,μmol/L,27.276,°C,1017.000,hPa,Humid,63,0,,0,20.597,75731,232623.04,22.05,70.54,#N/A
74529,15/9/23 13:39:24,321.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.997,μmol/L,27.284,°C,1017.000,hPa,Humid,63,0,,0,20.585,75719,232607.88,22.05,70.54,#N/A
74539,15/9/23 13:39:27,321.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.842,μmol/L,27.291,°C,1017.000,hPa,Humid,63,0,,0,20.594,75702,232623.22,22.05,70.54,#N/A
74549,15/9/23 13:39:30,321.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.844,μmol/L,27.285,°C,1017.000,hPa,Humid,63,0,,0,20.596,75700,232597.72,22.05,70.54,#N/A
74559,15/9/23 13:39:33,321.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.907,μmol/L,27.268,°C,1017.000,hPa,Humid,63,0,,0,20.597,75697,232605.32,22.05,70.54,#N/A
74569,15/9/23 13:39:36,321.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.776,μmol/L,27.293,°C,1017.000,hPa,Humid,63,0,,0,20.598,75684,232593.31,22.05,70.54,#N/A
74581,15/9/23 13:39:39,321.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.891,μmol/L,27.286,°C,1017.000,hPa,Humid,63,0,,0,20.592,75682,232594.93,22.05,70.54,#N/A
74591,15/9/23 13:39:42,321.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.962,μmol/L,27.286,°C,1017.000,hPa,Humid,63,0,,0,20.587,75679,232598.05,22.05,70.54,#N/A
74601,15/9/23 13:39:45,321.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.922,μmol/L,27.289,°C,1017.000,hPa,Humid,63,0,,0,20.589,75682,232603.74,22.05,70.54,#N/A
74611,15/9/23 13:39:48,321.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.976,μmol/L,27.289,°C,1017.000,hPa,Humid,63,0,,0,20.585,75669,232583.30,22.05,70.54,#N/A
74621,15/9/23 13:39:51,321.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.050,μmol/L,27.270,°C,1017.000,hPa,Humid,63,0,,0,20.586,75670,232594.98,22.05,70.54,#N/A
74629,15/9/23 13:39:54,321.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.854,μmol/L,27.300,°C,1017.000,hPa,Humid,63,0,,0,20.590,75666,232578.43,22.05,70.54,#N/A
74639,15/9/23 13:39:57,321.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.918,μmol/L,27.292,°C,1017.000,hPa,Humid,63,0,,0,20.588,75655,232579.92,22.05,70.54,#N/A
74649,15/9/23 13:40:00,321.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.046,μmol/L,27.294,°C,1017.000,hPa,Humid,63,0,,0,20.578,75661,232591.28,22.05,70.54,#N/A
74659,15/9/23 13:40:03,321.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.936,μmol/L,27.306,°C,1017.000,hPa,Humid,63,0,,0,20.582,75643,232590.57,22.05,70.54,#N/A
74669,15/9/23 13:40:06,321.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.036,μmol/L,27.285,°C,1017.000,hPa,Humid,63,0,,0,20.582,75638,232576.70,22.05,70.54,#N/A
74679,15/9/23 13:40:09,322.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.108,μmol/L,27.275,°C,1017.000,hPa,Humid,63,0,,0,20.580,75639,232572.40,22.05,70.54,#N/A
74689,15/9/23 13:40:12,322.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.154,μmol/L,27.283,°C,1017.000,hPa,Humid,63,0,,0,20.574,75631,232577.74,22.05,70.54,#N/A
74699,15/9/23 13:40:15,322.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.099,μmol/L,27.280,°C,1017.000,hPa,Humid,63,0,,0,20.579,75634,232581.01,22.05,70.54,#N/A
74709,15/9/23 13:40:18,322.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.015,μmol/L,27.298,°C,1017.000,hPa,Humid,63,0,,0,20.579,75635,232572.63,22.05,70.54,#N/A
74719,15/9/23 13:40:21,322.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.134,μmol/L,27.279,°C,1017.000,hPa,Humid,63,0,,0,20.577,75615,232569.41,22.05,70.54,#N/A
74731,15/9/23 13:40:24,322.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.078,μmol/L,27.290,°C,1017.000,hPa,Humid,63,0,,0,20.577,75614,232570.94,22.05,70.54,#N/A
74739,15/9/23 13:40:27,322.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.101,μmol/L,27.294,°C,1017.000,hPa,Humid,63,0,,0,20.574,75603,232572.14,22.05,70.54,#N/A
74750,15/9/23 13:40:30,322.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.234,μmol/L,27.278,°C,1017.000,hPa,Humid,63,0,,0,20.570,75592,232570.70,22.05,70.54,#N/A
