Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
105147,15/9/23 17:40:50,562.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.957,μmol/L,27.715,°C,1017.000,hPa,Humid,35,0,,0,22.330,122669,259695.80,20.65,60.48,#N/A
105155,15/9/23 17:40:53,562.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.903,μmol/L,27.713,°C,1017.000,hPa,Humid,35,0,,0,22.334,122689,259688.67,20.65,60.48,#N/A
105165,15/9/23 17:40:56,563.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.846,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,22.335,122697,259701.28,20.65,60.48,#N/A
105176,15/9/23 17:40:59,563.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.825,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,22.336,122701,259690.83,20.65,60.48,#N/A
105186,15/9/23 17:41:02,563.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.853,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,22.339,122696,259700.69,20.65,60.48,#N/A
105197,15/9/23 17:41:05,563.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.838,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,22.343,122723,259683.99,20.65,60.48,#N/A
105207,15/9/23 17:41:08,563.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.683,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,22.349,122727,259684.72,20.65,60.48,#N/A
105218,15/9/23 17:41:11,563.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.545,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,22.354,122744,259691.34,20.65,60.48,#N/A
105228,15/9/23 17:41:14,563.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.649,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,22.349,122756,259683.77,20.65,60.48,#N/A
105237,15/9/23 17:41:17,563.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.451,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,22.358,122784,259686.39,20.65,60.48,#N/A
105247,15/9/23 17:41:20,563.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.541,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,22.357,122799,259683.86,20.65,60.48,#N/A
105255,15/9/23 17:41:23,563.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.558,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,22.359,122832,259677.72,20.65,60.48,#N/A
105266,15/9/23 17:41:26,563.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.413,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,22.364,122838,259667.58,20.65,60.48,#N/A
105275,15/9/23 17:41:29,563.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.404,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,22.365,122864,259682.81,20.65,60.48,#N/A
105287,15/9/23 17:41:32,563.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.400,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,22.366,122895,259692.90,20.65,60.48,#N/A
105296,15/9/23 17:41:35,563.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.460,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,22.368,122906,259675.10,20.65,60.48,#N/A
105306,15/9/23 17:41:38,563.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.333,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,22.374,122919,259675.10,20.65,60.48,#N/A
105317,15/9/23 17:41:41,563.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.316,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,22.376,122942,259670.14,20.65,60.48,#N/A
105325,15/9/23 17:41:44,563.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.277,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,22.374,122967,259675.42,20.65,60.48,#N/A
105336,15/9/23 17:41:47,563.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.211,μmol/L,27.706,°C,1017.000,hPa,Humid,35,0,,0,22.380,122992,259688.05,20.65,60.48,#N/A
105347,15/9/23 17:41:50,563.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.195,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,22.382,123006,259673.71,20.65,60.48,#N/A
105356,15/9/23 17:41:53,563.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.192,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,22.383,123027,259677.23,20.65,60.48,#N/A
105368,15/9/23 17:41:56,564.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.074,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,22.388,123056,259685.71,20.65,60.48,#N/A
105378,15/9/23 17:41:59,564.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.149,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,22.388,123066,259688.23,20.65,60.48,#N/A
105385,15/9/23 17:42:02,564.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.142,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,22.390,123084,259674.04,20.65,60.48,#N/A
105398,15/9/23 17:42:05,564.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.000,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,22.392,123105,259679.94,20.65,60.48,#N/A
105405,15/9/23 17:42:08,564.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.976,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,22.397,123119,259686.78,20.65,60.48,#N/A
105418,15/9/23 17:42:11,564.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.041,μmol/L,27.688,°C,1017.000,hPa,Humid,35,0,,0,22.397,123131,259684.30,20.65,60.48,#N/A
105425,15/9/23 17:42:14,564.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.026,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,22.397,123143,259681.62,20.65,60.48,#N/A
105436,15/9/23 17:42:17,564.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.851,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,22.404,123156,259679.61,20.65,60.48,#N/A
105445,15/9/23 17:42:20,564.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.888,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,22.406,123186,259683.83,20.65,60.48,#N/A
105456,15/9/23 17:42:23,564.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.764,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,22.411,123214,259681.41,20.65,60.48,#N/A
105465,15/9/23 17:42:26,564.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.777,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,22.412,123223,259665.52,20.65,60.48,#N/A
105476,15/9/23 17:42:29,564.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.682,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,22.415,123243,259666.24,20.65,60.48,#N/A
105487,15/9/23 17:42:32,564.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.708,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,22.417,123259,259664.84,20.65,60.48,#N/A
105498,15/9/23 17:42:35,564.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.662,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,22.417,123277,259669.40,20.65,60.48,#N/A
105506,15/9/23 17:42:38,564.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.590,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,22.425,123304,259680.04,20.65,60.48,#N/A
105516,15/9/23 17:42:41,564.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.681,μmol/L,27.671,°C,1017.000,hPa,Humid,35,0,,0,22.426,123310,259677.19,20.65,60.48,#N/A
105526,15/9/23 17:42:44,564.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.399,μmol/L,27.717,°C,1017.000,hPa,Humid,35,0,,0,22.428,123337,259669.52,20.65,60.48,#N/A
105535,15/9/23 17:42:47,564.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.400,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,22.433,123344,259665.68,20.65,60.48,#N/A
105545,15/9/23 17:42:50,564.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.474,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,22.431,123362,259671.86,20.65,60.48,#N/A
105558,15/9/23 17:42:53,564.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.481,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,22.436,123379,259653.81,20.65,60.48,#N/A
105565,15/9/23 17:42:56,565.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.425,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,22.438,123390,259660.40,20.65,60.48,#N/A
105577,15/9/23 17:42:59,565.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.321,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,22.441,123393,259658.00,20.65,60.48,#N/A
105588,15/9/23 17:43:02,565.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.271,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,22.443,123411,259653.26,20.65,60.48,#N/A
105597,15/9/23 17:43:05,565.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.319,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,22.445,123442,259651.03,20.65,60.48,#N/A
105608,15/9/23 17:43:08,565.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.233,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,22.450,123464,259656.52,20.65,60.48,#N/A
105618,15/9/23 17:43:11,565.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.092,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,22.454,123478,259648.43,20.65,60.48,#N/A
105628,15/9/23 17:43:14,565.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.190,μmol/L,27.689,°C,1017.000,hPa,Humid,35,0,,0,22.451,123492,259655.16,20.65,60.48,#N/A
105636,15/9/23 17:43:17,565.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.157,μmol/L,27.689,°C,1017.000,hPa,Humid,35,0,,0,22.453,123502,259653.85,20.65,60.48,#N/A
105646,15/9/23 17:43:20,565.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.151,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,22.453,123524,259643.17,20.65,60.48,#N/A
105656,15/9/23 17:43:23,565.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.089,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,22.458,123525,259647.04,20.65,60.48,#N/A
105667,15/9/23 17:43:26,565.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.950,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,22.461,123546,259639.22,20.65,60.48,#N/A
105677,15/9/23 17:43:29,565.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.881,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,22.469,123567,259638.05,20.65,60.48,#N/A
105688,15/9/23 17:43:32,565.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.927,μmol/L,27.688,°C,1017.000,hPa,Humid,35,0,,0,22.468,123586,259629.49,20.65,60.48,#N/A
105696,15/9/23 17:43:35,565.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.895,μmol/L,27.689,°C,1017.000,hPa,Humid,35,0,,0,22.470,123599,259636.47,20.65,60.48,#N/A
105708,15/9/23 17:43:38,565.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.856,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,22.477,123625,259635.60,20.65,60.48,#N/A
105717,15/9/23 17:43:41,565.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.780,μmol/L,27.693,°C,1017.000,hPa,Humid,35,0,,0,22.476,123637,259629.72,20.65,60.48,#N/A
105727,15/9/23 17:43:44,565.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.731,μmol/L,27.693,°C,1017.000,hPa,Humid,35,0,,0,22.479,123659,259626.47,20.65,60.48,#N/A
105737,15/9/23 17:43:47,565.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.779,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,22.482,123678,259632.72,20.65,60.48,#N/A
105748,15/9/23 17:43:50,565.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.633,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,22.485,123699,259634.72,20.65,60.48,#N/A
105758,15/9/23 17:43:53,565.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.584,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,22.487,123727,259622.84,20.65,60.48,#N/A
105766,15/9/23 17:43:56,566.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.656,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,22.490,123743,259637.61,20.65,60.48,#N/A
105775,15/9/23 17:43:59,566.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.503,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,22.496,123765,259619.53,20.65,60.48,#N/A
105785,15/9/23 17:44:02,566.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.554,μmol/L,27.677,°C,1017.000,hPa,Humid,35,0,,0,22.496,123776,259623.46,20.65,60.48,#N/A
105798,15/9/23 17:44:05,566.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.595,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,22.497,123785,259614.16,20.65,60.48,#N/A
105805,15/9/23 17:44:08,566.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.470,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,22.502,123796,259616.15,20.65,60.48,#N/A
105816,15/9/23 17:44:11,566.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.403,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,22.504,123812,259613.45,20.65,60.48,#N/A
105826,15/9/23 17:44:14,566.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.437,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,22.504,123843,259609.14,20.65,60.48,#N/A
105835,15/9/23 17:44:17,566.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.355,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,22.507,123849,259610.23,20.65,60.48,#N/A
105846,15/9/23 17:44:20,566.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.230,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,22.509,123847,259611.56,20.65,60.48,#N/A
105858,15/9/23 17:44:23,566.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.229,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,22.514,123851,259609.98,20.65,60.48,#N/A
105868,15/9/23 17:44:26,566.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.230,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,22.515,123863,259604.58,20.65,60.48,#N/A
105878,15/9/23 17:44:29,566.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.123,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,22.519,123864,259601.71,20.65,60.48,#N/A
105885,15/9/23 17:44:32,566.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.104,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,22.522,123882,259597.71,20.65,60.48,#N/A
105895,15/9/23 17:44:35,566.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.099,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,22.524,123897,259601.58,20.65,60.48,#N/A
105905,15/9/23 17:44:38,566.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.070,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,22.525,123909,259610.58,20.65,60.48,#N/A
105915,15/9/23 17:44:41,566.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.057,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,22.531,123923,259591.71,20.65,60.48,#N/A
105928,15/9/23 17:44:44,566.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.019,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,22.533,123932,259595.04,20.65,60.48,#N/A
105935,15/9/23 17:44:47,566.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.949,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,22.535,123954,259598.29,20.65,60.48,#N/A
105947,15/9/23 17:44:50,566.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.829,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,22.539,123959,259588.64,20.65,60.48,#N/A
105957,15/9/23 17:44:53,566.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.893,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,22.541,123970,259586.26,20.65,60.48,#N/A
105968,15/9/23 17:44:56,567.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.799,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,22.545,123971,259579.73,20.65,60.48,#N/A
105976,15/9/23 17:44:59,567.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.755,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,22.544,123990,259578.41,20.65,60.48,#N/A
105985,15/9/23 17:45:02,567.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.744,μmol/L,27.677,°C,1017.000,hPa,Humid,35,0,,0,22.548,124010,259576.57,20.65,60.48,#N/A
105995,15/9/23 17:45:05,567.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.665,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,22.550,124021,259582.87,20.65,60.48,#N/A
106008,15/9/23 17:45:08,567.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.744,μmol/L,27.660,°C,1017.000,hPa,Humid,35,0,,0,22.554,124035,259585.69,20.65,60.48,#N/A
106018,15/9/23 17:45:11,567.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.619,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,22.557,124040,259586.63,20.65,60.48,#N/A
106026,15/9/23 17:45:14,567.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.539,μmol/L,27.672,°C,1017.000,hPa,Humid,35,0,,0,22.563,124047,259579.76,20.65,60.48,#N/A
106035,15/9/23 17:45:17,567.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.458,μmol/L,27.678,°C,1017.000,hPa,Humid,35,0,,0,22.566,124067,259575.59,20.65,60.48,#N/A
106048,15/9/23 17:45:20,567.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.479,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,22.566,124083,259568.10,20.65,60.48,#N/A
106058,15/9/23 17:45:23,567.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.416,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,22.572,124094,259570.29,20.65,60.48,#N/A
106066,15/9/23 17:45:26,567.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.420,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,22.570,124117,259572.09,20.65,60.48,#N/A
106075,15/9/23 17:45:29,567.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.339,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,22.578,124135,259572.00,20.65,60.48,#N/A
106086,15/9/23 17:45:32,567.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.291,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,22.581,124147,259570.49,20.65,60.48,#N/A
106096,15/9/23 17:45:35,567.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.218,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,22.580,124158,259570.10,20.65,60.48,#N/A
106105,15/9/23 17:45:38,567.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.182,μmol/L,27.678,°C,1017.000,hPa,Humid,35,0,,0,22.584,124176,259573.39,20.65,60.48,#N/A
106117,15/9/23 17:45:41,567.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.100,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,22.587,124187,259573.31,20.65,60.48,#N/A
106126,15/9/23 17:45:44,567.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.082,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,22.588,124185,259572.49,20.65,60.48,#N/A
106138,15/9/23 17:45:47,567.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.010,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,22.592,124192,259572.79,20.65,60.48,#N/A
106148,15/9/23 17:45:50,567.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.103,μmol/L,27.667,°C,1017.000,hPa,Humid,35,0,,0,22.593,124228,259579.59,20.65,60.48,#N/A
106157,15/9/23 17:45:53,567.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.993,μmol/L,27.673,°C,1017.000,hPa,Humid,35,0,,0,22.598,124253,259576.39,20.65,60.48,#N/A
106165,15/9/23 17:45:56,568.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.931,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,22.599,124266,259566.83,20.65,60.48,#N/A
106177,15/9/23 17:45:59,568.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.882,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,22.604,124285,259575.29,20.65,60.48,#N/A
106188,15/9/23 17:46:02,568.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.821,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,22.608,124300,259580.34,20.65,60.48,#N/A
106196,15/9/23 17:46:05,568.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.808,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,22.609,124322,259570.40,20.65,60.48,#N/A
106205,15/9/23 17:46:08,568.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.860,μmol/L,27.660,°C,1017.000,hPa,Humid,35,0,,0,22.611,124322,259581.63,20.65,60.48,#N/A
106216,15/9/23 17:46:11,568.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.836,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,22.611,124336,259576.27,20.65,60.48,#N/A
106227,15/9/23 17:46:14,568.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.729,μmol/L,27.673,°C,1017.000,hPa,Humid,35,0,,0,22.615,124349,259568.08,20.65,60.48,#N/A
106236,15/9/23 17:46:17,568.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.645,μmol/L,27.672,°C,1017.000,hPa,Humid,35,0,,0,22.621,124371,259580.80,20.65,60.48,#N/A
106245,15/9/23 17:46:20,568.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.676,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,22.625,124389,259579.00,20.65,60.48,#N/A
106255,15/9/23 17:46:23,568.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.584,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,22.626,124399,259588.55,20.65,60.48,#N/A
106268,15/9/23 17:46:26,568.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.563,μmol/L,27.661,°C,1017.000,hPa,Humid,35,0,,0,22.630,124422,259582.75,20.65,60.48,#N/A
106275,15/9/23 17:46:29,568.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.576,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,22.635,124430,259573.37,20.65,60.48,#N/A
106286,15/9/23 17:46:32,568.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.351,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,22.635,124447,259580.28,20.65,60.48,#N/A
106295,15/9/23 17:46:35,568.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.409,μmol/L,27.673,°C,1017.000,hPa,Humid,35,0,,0,22.636,124468,259576.99,20.65,60.48,#N/A
106308,15/9/23 17:46:38,568.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.427,μmol/L,27.664,°C,1017.000,hPa,Humid,35,0,,0,22.638,124484,259570.01,20.65,60.48,#N/A
106315,15/9/23 17:46:41,568.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.350,μmol/L,27.661,°C,1017.000,hPa,Humid,35,0,,0,22.644,124505,259582.66,20.65,60.48,#N/A
106325,15/9/23 17:46:44,568.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.221,μmol/L,27.671,°C,1017.000,hPa,Humid,35,0,,0,22.649,124534,259583.81,20.65,60.48,#N/A
106336,15/9/23 17:46:47,568.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.271,μmol/L,27.667,°C,1017.000,hPa,Humid,35,0,,0,22.647,124529,259584.42,20.65,60.48,#N/A
106347,15/9/23 17:46:50,568.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.147,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,22.652,124540,259575.50,20.65,60.48,#N/A
106356,15/9/23 17:46:53,568.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.081,μmol/L,27.677,°C,1017.000,hPa,Humid,35,0,,0,22.656,124551,259591.77,20.65,60.48,#N/A
