Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
63260,15/9/23 11:36:18,197.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.014,μmol/L,27.308,°C,1019.000,hPa,Humid,35,0,,0,20.511,111527,208626.71,18.20,29.44,#N/A
63270,15/9/23 11:36:21,198.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.145,μmol/L,27.290,°C,1019.000,hPa,Humid,35,0,,0,20.511,111503,208614.05,18.20,29.44,#N/A
63280,15/9/23 11:36:24,198.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.991,μmol/L,27.317,°C,1019.000,hPa,Humid,35,0,,0,20.509,111480,208608.80,18.20,29.44,#N/A
63290,15/9/23 11:36:27,198.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.180,μmol/L,27.306,°C,1019.000,hPa,Humid,35,0,,0,20.504,111466,208622.35,18.20,29.44,#N/A
63299,15/9/23 11:36:30,198.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.259,μmol/L,27.300,°C,1019.000,hPa,Humid,35,0,,0,20.502,111462,208625.96,18.20,29.44,#N/A
63310,15/9/23 11:36:33,198.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.279,μmol/L,27.304,°C,1019.000,hPa,Humid,35,0,,0,20.500,111427,208621.97,18.20,29.44,#N/A
63319,15/9/23 11:36:36,198.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.425,μmol/L,27.304,°C,1019.000,hPa,Humid,35,0,,0,20.493,111419,208619.36,18.20,29.44,#N/A
63329,15/9/23 11:36:39,198.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.455,μmol/L,27.303,°C,1019.000,hPa,Humid,35,0,,0,20.492,111401,208618.59,18.20,29.44,#N/A
63339,15/9/23 11:36:42,198.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.509,μmol/L,27.295,°C,1019.000,hPa,Humid,35,0,,0,20.492,111390,208626.81,18.20,29.44,#N/A
63349,15/9/23 11:36:45,198.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.516,μmol/L,27.309,°C,1019.000,hPa,Humid,35,0,,0,20.487,111380,208628.92,18.20,29.44,#N/A
63359,15/9/23 11:36:48,198.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.688,μmol/L,27.306,°C,1019.000,hPa,Humid,35,0,,0,20.480,111358,208636.11,18.20,29.44,#N/A
63370,15/9/23 11:36:51,198.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.631,μmol/L,27.308,°C,1019.000,hPa,Humid,35,0,,0,20.482,111333,208622.65,18.20,29.44,#N/A
63380,15/9/23 11:36:54,198.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.618,μmol/L,27.318,°C,1019.000,hPa,Humid,35,0,,0,20.479,111339,208629.48,18.20,29.44,#N/A
63390,15/9/23 11:36:57,198.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.899,μmol/L,27.285,°C,1019.000,hPa,Humid,35,0,,0,20.477,111311,208630.67,18.20,29.44,#N/A
63400,15/9/23 11:37:00,198.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.803,μmol/L,27.316,°C,1019.000,hPa,Humid,35,0,,0,20.471,111310,208632.09,18.20,29.44,#N/A
63410,15/9/23 11:37:03,198.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.743,μmol/L,27.331,°C,1019.000,hPa,Humid,35,0,,0,20.469,111287,208635.16,18.20,29.44,#N/A
63420,15/9/23 11:37:06,198.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.860,μmol/L,27.314,°C,1019.000,hPa,Humid,35,0,,0,20.469,111270,208625.75,18.20,29.44,#N/A
63429,15/9/23 11:37:09,198.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.945,μmol/L,27.311,°C,1019.000,hPa,Humid,35,0,,0,20.466,111260,208634.85,18.20,29.44,#N/A
63439,15/9/23 11:37:12,198.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.014,μmol/L,27.317,°C,1019.000,hPa,Humid,35,0,,0,20.461,111252,208633.70,18.20,29.44,#N/A
63450,15/9/23 11:37:15,198.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.054,μmol/L,27.305,°C,1019.000,hPa,Humid,35,0,,0,20.463,111234,208643.88,18.20,29.44,#N/A
63459,15/9/23 11:37:18,198.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.093,μmol/L,27.314,°C,1019.000,hPa,Humid,35,0,,0,20.458,111215,208635.33,18.20,29.44,#N/A
63470,15/9/23 11:37:21,199.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.140,μmol/L,27.317,°C,1019.000,hPa,Humid,35,0,,0,20.455,111209,208648.27,18.20,29.44,#N/A
63480,15/9/23 11:37:24,199.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.228,μmol/L,27.322,°C,1019.000,hPa,Humid,35,0,,0,20.449,111194,208645.82,18.20,29.44,#N/A
63490,15/9/23 11:37:27,199.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.273,μmol/L,27.319,°C,1019.000,hPa,Humid,35,0,,0,20.448,111164,208653.09,18.20,29.44,#N/A
63500,15/9/23 11:37:30,199.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.237,μmol/L,27.321,°C,1019.000,hPa,Humid,35,0,,0,20.449,111153,208643.28,18.20,29.44,#N/A
63510,15/9/23 11:37:33,199.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.410,μmol/L,27.318,°C,1019.000,hPa,Humid,35,0,,0,20.442,111140,208647.87,18.20,29.44,#N/A
63520,15/9/23 11:37:36,199.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.529,μmol/L,27.313,°C,1019.000,hPa,Humid,35,0,,0,20.438,111126,208647.49,18.20,29.44,#N/A
63530,15/9/23 11:37:39,199.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.510,μmol/L,27.313,°C,1019.000,hPa,Humid,35,0,,0,20.439,111099,208650.86,18.20,29.44,#N/A
63540,15/9/23 11:37:42,199.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.529,μmol/L,27.316,°C,1019.000,hPa,Humid,35,0,,0,20.437,111077,208655.98,18.20,29.44,#N/A
63550,15/9/23 11:37:45,199.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.501,μmol/L,27.329,°C,1019.000,hPa,Humid,35,0,,0,20.434,111065,208639.22,18.20,29.44,#N/A
63560,15/9/23 11:37:48,199.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.666,μmol/L,27.321,°C,1019.000,hPa,Humid,35,0,,0,20.429,111043,208638.92,18.20,29.44,#N/A
63570,15/9/23 11:37:51,199.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.627,μmol/L,27.323,°C,1019.000,hPa,Humid,35,0,,0,20.430,111039,208642.79,18.20,29.44,#N/A
63580,15/9/23 11:37:54,199.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.782,μmol/L,27.323,°C,1019.000,hPa,Humid,35,0,,0,20.423,111033,208653.30,18.20,29.44,#N/A
63590,15/9/23 11:37:57,199.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.783,μmol/L,27.322,°C,1019.000,hPa,Humid,35,0,,0,20.423,111023,208647.11,18.20,29.44,#N/A
63599,15/9/23 11:38:00,199.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.791,μmol/L,27.330,°C,1019.000,hPa,Humid,35,0,,0,20.420,111011,208648.49,18.20,29.44,#N/A
63609,15/9/23 11:38:03,199.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.908,μmol/L,27.326,°C,1019.000,hPa,Humid,35,0,,0,20.416,111000,208641.49,18.20,29.44,#N/A
63619,15/9/23 11:38:06,199.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.875,μmol/L,27.342,°C,1019.000,hPa,Humid,35,0,,0,20.412,110976,208650.82,18.20,29.44,#N/A
63629,15/9/23 11:38:09,199.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.060,μmol/L,27.331,°C,1019.000,hPa,Humid,35,0,,0,20.407,110962,208643.85,18.20,29.44,#N/A
63639,15/9/23 11:38:12,199.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.073,μmol/L,27.327,°C,1019.000,hPa,Humid,35,0,,0,20.408,110941,208646.04,18.20,29.44,#N/A
63649,15/9/23 11:38:15,199.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.180,μmol/L,27.330,°C,1019.000,hPa,Humid,35,0,,0,20.402,110918,208637.80,18.20,29.44,#N/A
63659,15/9/23 11:38:18,199.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.158,μmol/L,27.339,°C,1019.000,hPa,Humid,35,0,,0,20.400,110890,208655.42,18.20,29.44,#N/A
63669,15/9/23 11:38:21,200.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.178,μmol/L,27.336,°C,1019.000,hPa,Humid,35,0,,0,20.400,110870,208634.42,18.20,29.44,#N/A
63679,15/9/23 11:38:24,200.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.148,μmol/L,27.337,°C,1019.000,hPa,Humid,35,0,,0,20.401,110855,208640.37,18.20,29.44,#N/A
63689,15/9/23 11:38:27,200.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.392,μmol/L,27.330,°C,1019.000,hPa,Humid,35,0,,0,20.392,110854,208650.45,18.20,29.44,#N/A
63699,15/9/23 11:38:30,200.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.434,μmol/L,27.327,°C,1019.000,hPa,Humid,35,0,,0,20.391,110832,208644.12,18.20,29.44,#N/A
63710,15/9/23 11:38:33,200.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.428,μmol/L,27.337,°C,1019.000,hPa,Humid,35,0,,0,20.388,110819,208648.22,18.20,29.44,#N/A
63719,15/9/23 11:38:36,200.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.513,μmol/L,27.331,°C,1019.000,hPa,Humid,35,0,,0,20.386,110806,208653.89,18.20,29.44,#N/A
63729,15/9/23 11:38:39,200.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.579,μmol/L,27.343,°C,1019.000,hPa,Humid,35,0,,0,20.379,110788,208657.00,18.20,29.44,#N/A
63740,15/9/23 11:38:42,200.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.645,μmol/L,27.336,°C,1019.000,hPa,Humid,35,0,,0,20.378,110759,208658.72,18.20,29.44,#N/A
63749,15/9/23 11:38:45,200.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.716,μmol/L,27.339,°C,1019.000,hPa,Humid,35,0,,0,20.374,110744,208651.09,18.20,29.44,#N/A
63760,15/9/23 11:38:48,200.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.715,μmol/L,27.345,°C,1019.000,hPa,Humid,35,0,,0,20.372,110726,208652.11,18.20,29.44,#N/A
63770,15/9/23 11:38:51,200.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.765,μmol/L,27.338,°C,1019.000,hPa,Humid,35,0,,0,20.372,110716,208646.32,18.20,29.44,#N/A
63780,15/9/23 11:38:54,200.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.893,μmol/L,27.338,°C,1019.000,hPa,Humid,35,0,,0,20.366,110690,208649.13,18.20,29.44,#N/A
63790,15/9/23 11:38:57,200.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.779,μmol/L,27.357,°C,1019.000,hPa,Humid,35,0,,0,20.365,110679,208645.53,18.20,29.44,#N/A
63800,15/9/23 11:39:00,200.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.843,μmol/L,27.354,°C,1019.000,hPa,Humid,35,0,,0,20.363,110655,208637.86,18.20,29.44,#N/A
63810,15/9/23 11:39:03,200.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.084,μmol/L,27.335,°C,1019.000,hPa,Humid,35,0,,0,20.358,110654,208655.38,18.20,29.44,#N/A
63820,15/9/23 11:39:06,200.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.968,μmol/L,27.363,°C,1019.000,hPa,Humid,35,0,,0,20.354,110653,208644.45,18.20,29.44,#N/A
63830,15/9/23 11:39:09,200.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.992,μmol/L,27.357,°C,1019.000,hPa,Humid,35,0,,0,20.355,110637,208635.43,18.20,29.44,#N/A
63840,15/9/23 11:39:12,200.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.310,μmol/L,27.337,°C,1019.000,hPa,Humid,35,0,,0,20.347,110606,208640.34,18.20,29.44,#N/A
63850,15/9/23 11:39:15,200.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.228,μmol/L,27.363,°C,1019.000,hPa,Humid,35,0,,0,20.342,110584,208649.72,18.20,29.44,#N/A
63859,15/9/23 11:39:18,200.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.294,μmol/L,27.342,°C,1019.000,hPa,Humid,35,0,,0,20.346,110571,208635.30,18.20,29.44,#N/A
63869,15/9/23 11:39:21,201.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.203,μmol/L,27.363,°C,1019.000,hPa,Humid,35,0,,0,20.343,110556,208640.09,18.20,29.44,#N/A
63879,15/9/23 11:39:24,201.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.493,μmol/L,27.344,°C,1019.000,hPa,Humid,35,0,,0,20.336,110538,208631.32,18.20,29.44,#N/A
63889,15/9/23 11:39:27,201.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.456,μmol/L,27.358,°C,1019.000,hPa,Humid,35,0,,0,20.333,110521,208638.86,18.20,29.44,#N/A
63899,15/9/23 11:39:30,201.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.589,μmol/L,27.343,°C,1019.000,hPa,Humid,35,0,,0,20.332,110515,208641.46,18.20,29.44,#N/A
63909,15/9/23 11:39:33,201.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.542,μmol/L,27.352,°C,1019.000,hPa,Humid,35,0,,0,20.331,110995,208637.74,18.20,29.44,#N/A
63919,15/9/23 11:39:36,201.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.619,μmol/L,27.363,°C,1019.000,hPa,Humid,35,0,,0,20.324,110977,208641.77,18.20,29.44,#N/A
63929,15/9/23 11:39:39,201.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.772,μmol/L,27.350,°C,1019.000,hPa,Humid,35,0,,0,20.321,110631,208632.98,18.20,29.44,#N/A
63939,15/9/23 11:39:42,201.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.639,μmol/L,27.372,°C,1019.000,hPa,Humid,35,0,,0,20.320,110589,208630.18,18.20,29.44,#N/A
63950,15/9/23 11:39:45,201.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.785,μmol/L,27.369,°C,1019.000,hPa,Humid,35,0,,0,20.314,110552,208631.71,18.20,29.44,#N/A
63960,15/9/23 11:39:48,201.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.884,μmol/L,27.353,°C,1019.000,hPa,Humid,35,0,,0,20.315,110521,208622.92,18.20,29.44,#N/A
63970,15/9/23 11:39:51,201.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.854,μmol/L,27.360,°C,1019.000,hPa,Humid,35,0,,0,20.314,110500,208633.78,18.20,29.44,#N/A
63980,15/9/23 11:39:54,201.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.929,μmol/L,27.380,°C,1019.000,hPa,Humid,35,0,,0,20.304,110473,208623.02,18.20,29.44,#N/A
63990,15/9/23 11:39:57,201.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.076,μmol/L,27.356,°C,1019.000,hPa,Humid,35,0,,0,20.305,110456,208618.56,18.20,29.44,#N/A
64000,15/9/23 11:40:00,201.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.103,μmol/L,27.370,°C,1019.000,hPa,Humid,35,0,,0,20.299,110432,208620.88,18.20,29.44,#N/A
64009,15/9/23 11:40:03,201.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.056,μmol/L,27.380,°C,1019.000,hPa,Humid,35,0,,0,20.298,110418,208618.72,18.20,29.44,#N/A
64019,15/9/23 11:40:06,201.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.100,μmol/L,27.377,°C,1019.000,hPa,Humid,35,0,,0,20.297,110401,208622.98,18.20,29.44,#N/A
64029,15/9/23 11:40:09,201.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.322,μmol/L,27.364,°C,1019.000,hPa,Humid,35,0,,0,20.291,110366,208622.87,18.20,29.44,#N/A
64039,15/9/23 11:40:12,201.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.337,μmol/L,27.377,°C,1019.000,hPa,Humid,35,0,,0,20.286,110347,208620.28,18.20,29.44,#N/A
64049,15/9/23 11:40:15,201.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.295,μmol/L,27.377,°C,1019.000,hPa,Humid,35,0,,0,20.288,110332,208612.83,18.20,29.44,#N/A
64059,15/9/23 11:40:18,201.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.466,μmol/L,27.374,°C,1019.000,hPa,Humid,35,0,,0,20.281,110316,208630.65,18.20,29.44,#N/A
64069,15/9/23 11:40:21,202.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.598,μmol/L,27.365,°C,1019.000,hPa,Humid,35,0,,0,20.278,110307,208613.92,18.20,29.44,#N/A
64080,15/9/23 11:40:24,202.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.547,μmol/L,27.375,°C,1019.000,hPa,Humid,35,0,,0,20.277,110288,208617.08,18.20,29.44,#N/A
64090,15/9/23 11:40:27,202.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.714,μmol/L,27.370,°C,1019.000,hPa,Humid,35,0,,0,20.271,110271,208617.59,18.20,29.44,#N/A
64100,15/9/23 11:40:30,202.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.711,μmol/L,27.367,°C,1019.000,hPa,Humid,35,0,,0,20.272,110247,208612.50,18.20,29.44,#N/A
64110,15/9/23 11:40:33,202.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.583,μmol/L,27.394,°C,1019.000,hPa,Humid,35,0,,0,20.269,110234,208617.99,18.20,29.44,#N/A
64119,15/9/23 11:40:36,202.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.644,μmol/L,27.394,°C,1019.000,hPa,Humid,35,0,,0,20.266,110205,208614.16,18.20,29.44,#N/A
64129,15/9/23 11:40:39,202.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.819,μmol/L,27.374,°C,1019.000,hPa,Humid,35,0,,0,20.265,110186,208610.37,18.20,29.44,#N/A
64139,15/9/23 11:40:42,202.378,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.811,μmol/L,27.386,°C,1019.000,hPa,Humid,35,0,,0,20.261,110180,208603.41,18.20,29.44,#N/A
64150,15/9/23 11:40:45,202.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.905,μmol/L,27.386,°C,1019.000,hPa,Humid,35,0,,0,20.257,110145,208621.15,18.20,29.44,#N/A
64160,15/9/23 11:40:48,202.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.010,μmol/L,27.383,°C,1019.000,hPa,Humid,35,0,,0,20.253,110118,208617.66,18.20,29.44,#N/A
64169,15/9/23 11:40:51,202.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.031,μmol/L,27.392,°C,1019.000,hPa,Humid,35,0,,0,20.249,110104,208612.62,18.20,29.44,#N/A
64180,15/9/23 11:40:54,202.578,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.068,μmol/L,27.393,°C,1019.000,hPa,Humid,35,0,,0,20.247,110073,208605.54,18.20,29.44,#N/A
64189,15/9/23 11:40:57,202.628,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.084,μmol/L,27.403,°C,1019.000,hPa,Humid,35,0,,0,20.243,110058,208619.04,18.20,29.44,#N/A
64199,15/9/23 11:41:00,202.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.325,μmol/L,27.382,°C,1019.000,hPa,Humid,35,0,,0,20.239,110045,208607.51,18.20,29.44,#N/A
64210,15/9/23 11:41:03,202.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.342,μmol/L,27.379,°C,1019.000,hPa,Humid,35,0,,0,20.239,110031,208618.53,18.20,29.44,#N/A
64220,15/9/23 11:41:06,202.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.295,μmol/L,27.392,°C,1019.000,hPa,Humid,35,0,,0,20.237,110010,208605.06,18.20,29.44,#N/A
64230,15/9/23 11:41:09,202.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.371,μmol/L,27.396,°C,1019.000,hPa,Humid,35,0,,0,20.232,110002,208604.92,18.20,29.44,#N/A
64239,15/9/23 11:41:12,202.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.591,μmol/L,27.387,°C,1019.000,hPa,Humid,35,0,,0,20.225,109979,208614.99,18.20,29.44,#N/A
64250,15/9/23 11:41:15,202.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.533,μmol/L,27.392,°C,1019.000,hPa,Humid,35,0,,0,20.226,109978,208609.08,18.20,29.44,#N/A
64260,15/9/23 11:41:18,202.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.580,μmol/L,27.389,°C,1019.000,hPa,Humid,35,0,,0,20.225,109954,208610.40,18.20,29.44,#N/A
64269,15/9/23 11:41:21,203.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.623,μmol/L,27.395,°C,1019.000,hPa,Humid,35,0,,0,20.221,109935,208598.14,18.20,29.44,#N/A
64280,15/9/23 11:41:24,203.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.692,μmol/L,27.391,°C,1019.000,hPa,Humid,35,0,,0,20.219,109922,208601.80,18.20,29.44,#N/A
64289,15/9/23 11:41:27,203.128,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.864,μmol/L,27.383,°C,1019.000,hPa,Humid,35,0,,0,20.214,109900,208595.07,18.20,29.44,#N/A
64299,15/9/23 11:41:30,203.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.705,μmol/L,27.404,°C,1019.000,hPa,Humid,35,0,,0,20.214,109868,208598.28,18.20,29.44,#N/A
64309,15/9/23 11:41:33,203.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.815,μmol/L,27.389,°C,1019.000,hPa,Humid,35,0,,0,20.214,109848,208602.27,18.20,29.44,#N/A
64319,15/9/23 11:41:36,203.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.769,μmol/L,27.396,°C,1019.000,hPa,Humid,35,0,,0,20.214,109842,208605.82,18.20,29.44,#N/A
64330,15/9/23 11:41:39,203.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.933,μmol/L,27.409,°C,1019.000,hPa,Humid,35,0,,0,20.202,109822,208603.47,18.20,29.44,#N/A
64340,15/9/23 11:41:42,203.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.990,μmol/L,27.404,°C,1019.000,hPa,Humid,35,0,,0,20.201,109796,208601.99,18.20,29.44,#N/A
64350,15/9/23 11:41:45,203.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.007,μmol/L,27.402,°C,1019.000,hPa,Humid,35,0,,0,20.201,109788,208597.31,18.20,29.44,#N/A
64359,15/9/23 11:41:48,203.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.062,μmol/L,27.412,°C,1019.000,hPa,Humid,35,0,,0,20.195,109771,208598.62,18.20,29.44,#N/A
64369,15/9/23 11:41:51,203.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.134,μmol/L,27.412,°C,1019.000,hPa,Humid,35,0,,0,20.192,109750,208597.06,18.20,29.44,#N/A
64379,15/9/23 11:41:54,203.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.228,μmol/L,27.408,°C,1019.000,hPa,Humid,35,0,,0,20.189,109728,208601.80,18.20,29.44,#N/A
64390,15/9/23 11:41:57,203.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.275,μmol/L,27.407,°C,1019.000,hPa,Humid,35,0,,0,20.187,109705,208593.38,18.20,29.44,#N/A
64400,15/9/23 11:42:00,203.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.401,μmol/L,27.405,°C,1019.000,hPa,Humid,35,0,,0,20.182,109679,208600.22,18.20,29.44,#N/A
64410,15/9/23 11:42:03,203.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.439,μmol/L,27.409,°C,1019.000,hPa,Humid,35,0,,0,20.179,109672,208594.29,18.20,29.44,#N/A
64420,15/9/23 11:42:06,203.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.516,μmol/L,27.407,°C,1019.000,hPa,Humid,35,0,,0,20.176,109641,208609.62,18.20,29.44,#N/A
64429,15/9/23 11:42:09,203.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.436,μmol/L,27.427,°C,1019.000,hPa,Humid,35,0,,0,20.173,109627,208605.54,18.20,29.44,#N/A
64439,15/9/23 11:42:12,203.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.575,μmol/L,27.414,°C,1019.000,hPa,Humid,35,0,,0,20.171,109618,208605.67,18.20,29.44,#N/A
64449,15/9/23 11:42:15,203.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.606,μmol/L,27.410,°C,1019.000,hPa,Humid,35,0,,0,20.171,109605,208614.49,18.20,29.44,#N/A
64459,15/9/23 11:42:18,203.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.578,μmol/L,27.429,°C,1019.000,hPa,Humid,35,0,,0,20.166,109584,208606.64,18.20,29.44,#N/A
64470,15/9/23 11:42:21,204.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.783,μmol/L,27.410,°C,1019.000,hPa,Humid,35,0,,0,20.163,109568,208599.94,18.20,29.44,#N/A
