Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
93242,15/9/23 16:17:58,481.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.935,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,18.965,60908,283771.58,21.00,56.39,#N/A
93252,15/9/23 16:18:01,481.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.791,μmol/L,27.297,°C,1016.000,hPa,Humid,35,0,,0,18.968,60913,283781.35,21.00,56.39,#N/A
93262,15/9/23 16:18:04,481.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.758,μmol/L,27.304,°C,1016.000,hPa,Humid,35,0,,0,18.967,60905,283784.16,21.00,56.39,#N/A
93274,15/9/23 16:18:07,481.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.928,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,18.967,60891,283776.45,21.00,56.39,#N/A
93282,15/9/23 16:18:10,481.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.021,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,18.965,60885,283757.41,21.00,56.39,#N/A
93294,15/9/23 16:18:13,481.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.998,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,18.961,60879,283760.34,21.00,56.39,#N/A
93303,15/9/23 16:18:16,481.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.027,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,18.964,60883,283761.02,21.00,56.39,#N/A
93313,15/9/23 16:18:19,481.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.918,μmol/L,27.296,°C,1016.000,hPa,Humid,35,0,,0,18.963,60888,283767.46,21.00,56.39,#N/A
93323,15/9/23 16:18:22,481.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.035,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,18.957,60880,283769.32,21.00,56.39,#N/A
93332,15/9/23 16:18:25,481.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.027,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,18.959,60872,283751.48,21.00,56.39,#N/A
93344,15/9/23 16:18:28,481.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.092,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.958,60868,283754.99,21.00,56.39,#N/A
93352,15/9/23 16:18:31,481.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.148,μmol/L,27.276,°C,1016.000,hPa,Humid,35,0,,0,18.960,60864,283742.89,21.00,56.39,#N/A
93362,15/9/23 16:18:34,481.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.964,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,18.960,60868,283775.91,21.00,56.39,#N/A
93374,15/9/23 16:18:37,481.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.200,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,18.955,60865,283757.60,21.00,56.39,#N/A
93384,15/9/23 16:18:40,481.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.213,μmol/L,27.281,°C,1016.000,hPa,Humid,35,0,,0,18.956,60861,283764.64,21.00,56.39,#N/A
93394,15/9/23 16:18:43,481.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.063,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.959,60860,283748.55,21.00,56.39,#N/A
93403,15/9/23 16:18:46,481.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.331,μmol/L,27.281,°C,1016.000,hPa,Humid,35,0,,0,18.951,60851,283737.72,21.00,56.39,#N/A
93412,15/9/23 16:18:49,481.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.264,μmol/L,27.287,°C,1016.000,hPa,Humid,35,0,,0,18.952,60848,283747.08,21.00,56.39,#N/A
93423,15/9/23 16:18:52,481.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.109,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,18.958,60844,283748.68,21.00,56.39,#N/A
93434,15/9/23 16:18:55,481.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.207,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,18.955,60841,283733.83,21.00,56.39,#N/A
93444,15/9/23 16:18:58,482.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.519,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,18.944,60836,283737.94,21.00,56.39,#N/A
93453,15/9/23 16:19:01,482.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.305,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,18.949,60833,283740.61,21.00,56.39,#N/A
93463,15/9/23 16:19:04,482.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.274,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,18.951,60830,283741.78,21.00,56.39,#N/A
93474,15/9/23 16:19:07,482.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.278,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,18.951,60827,283736.15,21.00,56.39,#N/A
93484,15/9/23 16:19:10,482.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.285,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,18.946,60825,283741.94,21.00,56.39,#N/A
93494,15/9/23 16:19:13,482.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.359,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.947,60822,283739.85,21.00,56.39,#N/A
93502,15/9/23 16:19:16,482.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.355,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,18.947,60816,283745.62,21.00,56.39,#N/A
93513,15/9/23 16:19:19,482.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.345,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.950,60810,283739.30,21.00,56.39,#N/A
93522,15/9/23 16:19:22,482.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.415,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.947,60810,283740.69,21.00,56.39,#N/A
93534,15/9/23 16:19:25,482.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.410,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,18.944,60805,283743.83,21.00,56.39,#N/A
93543,15/9/23 16:19:28,482.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.565,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,18.943,60805,283722.45,21.00,56.39,#N/A
93554,15/9/23 16:19:31,482.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.564,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,18.940,60798,283726.67,21.00,56.39,#N/A
93564,15/9/23 16:19:34,482.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.383,μmol/L,27.278,°C,1016.000,hPa,Humid,35,0,,0,18.950,60800,283722.14,21.00,56.39,#N/A
93573,15/9/23 16:19:37,482.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.484,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,18.944,60785,283730.55,21.00,56.39,#N/A
93583,15/9/23 16:19:40,482.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.691,μmol/L,27.270,°C,1016.000,hPa,Humid,35,0,,0,18.940,60788,283719.95,21.00,56.39,#N/A
93593,15/9/23 16:19:43,482.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.663,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,18.936,60784,283733.53,21.00,56.39,#N/A
93604,15/9/23 16:19:46,482.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.601,μmol/L,27.272,°C,1016.000,hPa,Humid,35,0,,0,18.943,60786,283716.55,21.00,56.39,#N/A
93614,15/9/23 16:19:49,482.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.529,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,18.940,60774,283713.97,21.00,56.39,#N/A
93622,15/9/23 16:19:52,482.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.688,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.936,60771,283710.00,21.00,56.39,#N/A
93632,15/9/23 16:19:55,482.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.801,μmol/L,27.281,°C,1016.000,hPa,Humid,35,0,,0,18.932,60764,283699.14,21.00,56.39,#N/A
93644,15/9/23 16:19:58,483.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.524,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,18.941,60762,283701.54,21.00,56.39,#N/A
93653,15/9/23 16:20:01,483.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.666,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.937,60758,283706.16,21.00,56.39,#N/A
93664,15/9/23 16:20:04,483.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.833,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,18.932,60755,283705.63,21.00,56.39,#N/A
93673,15/9/23 16:20:07,483.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.538,μmol/L,27.302,°C,1016.000,hPa,Humid,35,0,,0,18.936,60755,283697.24,21.00,56.39,#N/A
93684,15/9/23 16:20:10,483.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.665,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,18.933,60744,283697.05,21.00,56.39,#N/A
93694,15/9/23 16:20:13,483.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.736,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,18.929,60744,283694.26,21.00,56.39,#N/A
93703,15/9/23 16:20:16,483.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.885,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,18.929,60741,283684.03,21.00,56.39,#N/A
93712,15/9/23 16:20:19,483.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.780,μmol/L,27.287,°C,1016.000,hPa,Humid,35,0,,0,18.931,60740,283681.58,21.00,56.39,#N/A
93722,15/9/23 16:20:22,483.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.989,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,18.927,60732,283698.73,21.00,56.39,#N/A
93733,15/9/23 16:20:25,483.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.078,μmol/L,27.265,°C,1016.000,hPa,Humid,35,0,,0,18.926,60729,283688.40,21.00,56.39,#N/A
93744,15/9/23 16:20:28,483.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.836,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.930,60719,283669.39,21.00,56.39,#N/A
93753,15/9/23 16:20:31,483.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.863,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,18.930,60718,283671.15,21.00,56.39,#N/A
93762,15/9/23 16:20:34,483.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.940,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,18.925,60711,283662.73,21.00,56.39,#N/A
93773,15/9/23 16:20:37,483.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.111,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.919,60704,283669.66,21.00,56.39,#N/A
93783,15/9/23 16:20:40,483.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.039,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,18.925,60709,283667.21,21.00,56.39,#N/A
93792,15/9/23 16:20:43,483.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.281,μmol/L,27.264,°C,1016.000,hPa,Humid,35,0,,0,18.918,60694,283671.81,21.00,56.39,#N/A
93803,15/9/23 16:20:46,483.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.105,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,18.920,60694,283671.14,21.00,56.39,#N/A
93814,15/9/23 16:20:49,483.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.139,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,18.918,60688,283662.88,21.00,56.39,#N/A
93824,15/9/23 16:20:52,483.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.112,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,18.920,60687,283661.56,21.00,56.39,#N/A
93834,15/9/23 16:20:55,483.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.158,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,18.916,60675,283650.58,21.00,56.39,#N/A
93842,15/9/23 16:20:58,484.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.235,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,18.915,60673,283663.99,21.00,56.39,#N/A
93852,15/9/23 16:21:01,484.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.239,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,18.914,60663,283659.20,21.00,56.39,#N/A
93862,15/9/23 16:21:04,484.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.981,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,18.917,60661,283653.58,21.00,56.39,#N/A
93874,15/9/23 16:21:07,484.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.147,μmol/L,27.294,°C,1016.000,hPa,Humid,35,0,,0,18.914,60658,283671.02,21.00,56.39,#N/A
93883,15/9/23 16:21:10,484.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.247,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.911,60651,283666.43,21.00,56.39,#N/A
93893,15/9/23 16:21:13,484.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.358,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,18.910,60643,283647.49,21.00,56.39,#N/A
93904,15/9/23 16:21:16,484.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.445,μmol/L,27.278,°C,1016.000,hPa,Humid,35,0,,0,18.907,60639,283672.57,21.00,56.39,#N/A
93912,15/9/23 16:21:19,484.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.453,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.905,60629,283646.27,21.00,56.39,#N/A
93924,15/9/23 16:21:22,484.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.486,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,18.907,60627,283655.04,21.00,56.39,#N/A
93932,15/9/23 16:21:25,484.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.373,μmol/L,27.281,°C,1016.000,hPa,Humid,35,0,,0,18.909,60620,283656.20,21.00,56.39,#N/A
93942,15/9/23 16:21:28,484.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.481,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,18.901,60614,283646.71,21.00,56.39,#N/A
93954,15/9/23 16:21:31,484.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.461,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,18.904,60611,283650.18,21.00,56.39,#N/A
93964,15/9/23 16:21:34,484.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.391,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,18.906,60608,283641.20,21.00,56.39,#N/A
93974,15/9/23 16:21:37,484.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.642,μmol/L,27.272,°C,1016.000,hPa,Humid,35,0,,0,18.901,60604,283638.41,21.00,56.39,#N/A
93984,15/9/23 16:21:40,484.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.642,μmol/L,27.269,°C,1016.000,hPa,Humid,35,0,,0,18.902,60598,283640.07,21.00,56.39,#N/A
93992,15/9/23 16:21:43,484.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.516,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,18.897,60594,283631.75,21.00,56.39,#N/A
94004,15/9/23 16:21:46,484.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.627,μmol/L,27.296,°C,1016.000,hPa,Humid,35,0,,0,18.894,60592,283632.67,21.00,56.39,#N/A
94013,15/9/23 16:21:49,484.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.647,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,18.892,60587,283639.15,21.00,56.39,#N/A
94023,15/9/23 16:21:52,484.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.678,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,18.894,60589,283632.23,21.00,56.39,#N/A
94033,15/9/23 16:21:55,484.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.868,μmol/L,27.271,°C,1016.000,hPa,Humid,35,0,,0,18.892,60582,283624.78,21.00,56.39,#N/A
94044,15/9/23 16:21:58,485.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.978,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,18.885,60572,283628.04,21.00,56.39,#N/A
94054,15/9/23 16:22:01,485.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.908,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,18.890,60569,283643.32,21.00,56.39,#N/A
94064,15/9/23 16:22:04,485.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.934,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,18.886,60566,283638.37,21.00,56.39,#N/A
94074,15/9/23 16:22:07,485.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.909,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,18.884,60554,283635.45,21.00,56.39,#N/A
94084,15/9/23 16:22:10,485.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.178,μmol/L,27.270,°C,1016.000,hPa,Humid,35,0,,0,18.880,60554,283647.48,21.00,56.39,#N/A
94094,15/9/23 16:22:13,485.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.968,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,18.884,60548,283633.34,21.00,56.39,#N/A
94103,15/9/23 16:22:16,485.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.933,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,18.887,60539,283635.74,21.00,56.39,#N/A
94113,15/9/23 16:22:19,485.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.880,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,18.886,60543,283621.97,21.00,56.39,#N/A
94124,15/9/23 16:22:22,485.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.815,μmol/L,27.307,°C,1016.000,hPa,Humid,35,0,,0,18.883,60536,283630.35,21.00,56.39,#N/A
94132,15/9/23 16:22:25,485.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.993,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,18.880,60531,283638.59,21.00,56.39,#N/A
94142,15/9/23 16:22:28,485.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.326,μmol/L,27.267,°C,1016.000,hPa,Humid,35,0,,0,18.875,60519,283621.92,21.00,56.39,#N/A
94153,15/9/23 16:22:31,485.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.999,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,18.880,60513,283634.17,21.00,56.39,#N/A
94162,15/9/23 16:22:34,485.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.227,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,18.873,60507,283631.62,21.00,56.39,#N/A
94172,15/9/23 16:22:37,485.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.249,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,18.875,60506,283632.00,21.00,56.39,#N/A
94182,15/9/23 16:22:40,485.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.300,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.871,60504,283639.50,21.00,56.39,#N/A
94194,15/9/23 16:22:43,485.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.296,μmol/L,27.296,°C,1016.000,hPa,Humid,35,0,,0,18.867,60493,283629.50,21.00,56.39,#N/A
94204,15/9/23 16:22:46,485.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.318,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,18.870,60490,283637.62,21.00,56.39,#N/A
94214,15/9/23 16:22:49,485.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.089,μmol/L,27.294,°C,1016.000,hPa,Humid,35,0,,0,18.876,60483,283632.01,21.00,56.39,#N/A
94224,15/9/23 16:22:52,485.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.446,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,18.867,60480,283619.59,21.00,56.39,#N/A
94233,15/9/23 16:22:55,485.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.351,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,18.865,60476,283632.37,21.00,56.39,#N/A
94244,15/9/23 16:22:58,486.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.570,μmol/L,27.271,°C,1016.000,hPa,Humid,35,0,,0,18.864,60467,283636.81,21.00,56.39,#N/A
94254,15/9/23 16:23:01,486.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.466,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,18.864,60464,283630.42,21.00,56.39,#N/A
94263,15/9/23 16:23:04,486.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.729,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,18.855,60460,283626.66,21.00,56.39,#N/A
94272,15/9/23 16:23:07,486.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.867,μmol/L,27.271,°C,1016.000,hPa,Humid,35,0,,0,18.852,60450,283613.71,21.00,56.39,#N/A
94282,15/9/23 16:23:10,486.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.630,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,18.858,60443,283629.85,21.00,56.39,#N/A
94293,15/9/23 16:23:13,486.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.685,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,18.856,60442,283615.12,21.00,56.39,#N/A
94302,15/9/23 16:23:16,486.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.690,μmol/L,27.278,°C,1016.000,hPa,Humid,35,0,,0,18.857,60431,283619.62,21.00,56.39,#N/A
94312,15/9/23 16:23:19,486.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.593,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,18.856,60435,283627.00,21.00,56.39,#N/A
94323,15/9/23 16:23:22,486.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.726,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,18.851,60424,283625.82,21.00,56.39,#N/A
94333,15/9/23 16:23:25,486.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.714,μmol/L,27.278,°C,1016.000,hPa,Humid,35,0,,0,18.856,60417,283624.79,21.00,56.39,#N/A
94342,15/9/23 16:23:28,486.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.852,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,18.850,60416,283626.14,21.00,56.39,#N/A
94354,15/9/23 16:23:31,486.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.919,μmol/L,27.271,°C,1016.000,hPa,Humid,35,0,,0,18.850,60406,283631.28,21.00,56.39,#N/A
94364,15/9/23 16:23:34,486.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.992,μmol/L,27.268,°C,1016.000,hPa,Humid,35,0,,0,18.848,60404,283633.31,21.00,56.39,#N/A
94373,15/9/23 16:23:37,486.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.919,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,18.846,60392,283624.62,21.00,56.39,#N/A
94384,15/9/23 16:23:40,486.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.995,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,18.843,60391,283633.23,21.00,56.39,#N/A
94392,15/9/23 16:23:43,486.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.027,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,18.841,60387,283631.56,21.00,56.39,#N/A
94403,15/9/23 16:23:46,486.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.053,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,18.840,60377,283626.88,21.00,56.39,#N/A
94413,15/9/23 16:23:49,486.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.221,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,18.836,60382,283626.90,21.00,56.39,#N/A
94423,15/9/23 16:23:52,486.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.143,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,18.839,60368,283624.21,21.00,56.39,#N/A
94433,15/9/23 16:23:55,486.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.167,μmol/L,27.265,°C,1016.000,hPa,Humid,35,0,,0,18.842,60363,283606.42,21.00,56.39,#N/A
94442,15/9/23 16:23:58,487.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.041,μmol/L,27.297,°C,1016.000,hPa,Humid,35,0,,0,18.837,60360,283611.66,21.00,56.39,#N/A
94446,15/9/23 16:24:01,487.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.307,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,18.830,60355,283613.67,21.00,56.39,#N/A
